epoch,train_loss,test_loss,train_acc,test_acc
372,0.25261223812898,0.1350550428032875,0.9215686274509803,1.0
373,0.2574840908249219,0.1358872844527165,0.8431372549019608,1.0
374,0.24234774336218834,0.1363631629695495,0.8823529411764706,1.0
375,0.2651951536536217,0.132790499056379,0.9019607843137255,1.0
376,0.3394588679075241,0.13066903377572694,0.9215686274509803,0.9803921568627451
377,0.2878177675108115,0.12998719389239946,0.8431372549019608,0.9803921568627451
378,0.23612089703480402,0.12920644444723925,0.8823529411764706,0.9803921568627451
379,0.35089026143153507,0.1284729652106762,0.8627450980392157,0.9803921568627451
380,0.22471427048246065,0.12797499572237334,0.9019607843137255,0.9803921568627451
381,0.27291183918714523,0.1276520900428295,0.8431372549019608,0.9803921568627451
382,0.19148113330205283,0.12726736006637415,0.9411764705882353,0.9803921568627451
383,0.20011449108521143,0.12764483938614526,0.8823529411764706,1.0
384,0.26915943374236423,0.12716598187883696,0.8823529411764706,1.0
385,0.2791984478632609,0.12677297120292982,0.8823529411764706,1.0
386,0.25633858268459636,0.12626973974208036,0.8823529411764706,1.0
387,0.24156002700328827,0.12577982371052107,0.9215686274509803,1.0
388,0.2838731513669093,0.1259379064043363,0.9411764705882353,1.0
389,0.2192404828965664,0.12579242574671903,0.9215686274509803,1.0
390,0.2712122400601705,0.12671495911975703,0.8627450980392157,1.0
391,0.18534518778324127,0.12534918822348118,0.9215686274509803,1.0
392,0.2718364745378494,0.1240136381238699,0.9019607843137255,1.0
393,0.24253964672485986,0.12475853599607944,0.8823529411764706,1.0
394,0.23989748706420264,0.12493926472961903,0.9019607843137255,1.0
395,0.27125420173009235,0.12501169927418232,0.9803921568627451,1.0
396,0.30956074347098667,0.12696241214871407,0.8431372549019608,1.0
397,0.2770850857098897,0.1271595743795236,0.8627450980392157,1.0
398,0.22126586735248566,0.126274557163318,0.8627450980392157,1.0
399,0.18437019735574722,0.12458463882406552,0.9411764705882353,0.9803921568627451
400,0.21237391233444214,0.12288791127502918,0.9411764705882353,0.9803921568627451
401,0.2128924603263537,0.12308154068887234,0.9019607843137255,0.9803921568627451
402,0.16635229252278805,0.12099827639758587,0.9411764705882353,0.9803921568627451
403,0.17236515134572983,0.11895305787523587,0.9411764705882353,0.9803921568627451
404,0.214112622042497,0.120025717963775,0.8823529411764706,0.9803921568627451
405,0.28901105870803195,0.12395734464128812,0.8431372549019608,1.0
406,0.4207441235582034,0.12146970505515735,0.9019607843137255,1.0
407,0.20439433927337328,0.12054533946017425,0.9411764705882353,1.0
408,0.2041767400999864,0.11838758178055286,0.8823529411764706,1.0
409,0.19966312994559607,0.11786746233701706,0.9019607843137255,0.9803921568627451
410,0.2207413725554943,0.11633016541600227,0.8823529411764706,0.9803921568627451
411,0.16316921077668667,0.11504483409225941,0.9215686274509803,0.9803921568627451
412,0.2680945408840974,0.11516716082890828,0.8627450980392157,0.9803921568627451
413,0.2063058310498794,0.11510322677592437,0.9803921568627451,0.9803921568627451
414,0.21218124528725943,0.11445891546706359,0.9019607843137255,0.9803921568627451
415,0.2781169315179189,0.11413185857236385,0.8823529411764706,0.9803921568627451
416,0.22049652598798275,0.11361341488858064,0.9019607843137255,0.9803921568627451
417,0.2616957252224286,0.11382772711416085,0.8627450980392157,1.0
418,0.17814946174621582,0.11323576358457406,0.9411764705882353,1.0
419,0.22663806627194086,0.11350579373538494,0.8627450980392157,1.0
420,0.1832303653160731,0.11301184942324956,0.9019607843137255,1.0
421,0.2810965050011873,0.11241004119316737,0.8431372549019608,1.0
422,0.1713013475139936,0.11257431035240491,0.9215686274509803,1.0
423,0.29883580033977825,0.11152093422909577,0.8823529411764706,1.0
424,0.28285276144742966,0.11084013183911641,0.8627450980392157,1.0
425,0.17191367968916893,0.11004969291388988,0.9411764705882353,0.9803921568627451
426,0.26120340327421826,0.11082201947768529,0.9019607843137255,1.0
427,0.16238366067409515,0.11101956168810527,0.9607843137254902,1.0
428,0.18088986476262411,0.11172982988258202,0.9019607843137255,1.0
429,0.22769194717208543,0.11181499560674031,0.8823529411764706,1.0
430,0.2213739032546679,0.10930065189798673,0.8823529411764706,0.9803921568627451
431,0.25331662222743034,0.1087147028495868,0.8627450980392157,0.9803921568627451
432,0.37335385257999104,0.10742633851865928,0.9215686274509803,0.9803921568627451
433,0.1795810256153345,0.1064288957665364,0.9411764705882353,0.9803921568627451
434,0.17950254554549852,0.10588155003885429,0.9215686274509803,0.9803921568627451
435,0.20561958973606428,0.10538313289483388,1.0,0.9803921568627451
436,0.2707044184207916,0.10502916947007179,0.7843137254901961,0.9803921568627451
437,0.24798156693577766,0.1049010269343853,0.8627450980392157,0.9803921568627451
438,0.165085569024086,0.10465841181576252,0.9215686274509803,1.0
439,0.21272466828425726,0.10434864833950996,0.9019607843137255,1.0
440,0.19407210499048233,0.10505675027767818,0.8823529411764706,1.0
441,0.26694827278455097,0.1064258882155021,0.8431372549019608,1.0
442,0.25444894780715305,0.10876148442427318,0.8823529411764706,1.0
443,0.2483877291282018,0.11061364846924941,0.8823529411764706,1.0
444,0.22745896751681963,0.10987339603404205,0.9019607843137255,1.0
445,0.21361233542362848,0.10734093065063159,0.9019607843137255,1.0
446,0.25994444886843365,0.10633907653391361,0.8431372549019608,1.0
447,0.15107430455585322,0.1051441840827465,0.9411764705882353,1.0
448,0.1990422084927559,0.10434745624661446,0.9019607843137255,1.0
449,0.24807999531428018,0.1044677346944809,0.8431372549019608,1.0
450,0.20507853540281454,0.10531246786316235,0.9411764705882353,1.0
451,0.22337806721528372,0.10362625370423,0.9607843137254902,1.0
452,0.16657854616641998,0.10237978026270866,0.9215686274509803,1.0
453,0.20035688827435175,0.10150823555886745,0.9215686274509803,0.9803921568627451
454,0.21680048356453577,0.10165725524226825,0.8431372549019608,1.0
455,0.25213509052991867,0.10120634486277898,0.8235294117647058,1.0
456,0.259422409037749,0.10048858200510342,0.8823529411764706,1.0
457,0.16943317403395972,0.10002297038833301,0.9215686274509803,1.0
458,0.18343104794621468,0.09929649469753106,0.9019607843137255,0.9803921568627451
459,0.18466756554941335,0.09889571306606133,0.9215686274509803,0.9803921568627451
460,0.17420742909113565,0.09850900371869405,0.9019607843137255,0.9803921568627451
461,0.2152919421593348,0.09793620742857456,0.9019607843137255,0.9803921568627451
462,0.19063327088952065,0.09768397671480973,0.9019607843137255,0.9803921568627451
463,0.22687755400935808,0.09853100031614304,0.8431372549019608,1.0
464,0.2662815948327382,0.0996858011931181,0.9215686274509803,1.0
465,0.2611216666797797,0.10109623335301876,0.8431372549019608,1.0
466,0.23035009702046713,0.10267215346296628,0.8823529411764706,1.0
467,0.23226300130287805,0.10110927124818166,0.9215686274509803,1.0
468,0.17574433734019598,0.11730738108356793,0.9411764705882353,0.9803921568627451
469,0.24380049978693327,0.11096168123185635,0.8627450980392157,0.9803921568627451
470,0.24079947670300803,0.0986150602499644,0.9019607843137255,1.0
471,0.24672078465421995,0.09984797239303589,0.8431372549019608,1.0
472,0.24094455316662788,0.10133378518124421,0.8235294117647058,1.0
473,0.19188523044188818,0.10130600382884343,0.9019607843137255,1.0
474,0.26539644102255505,0.09821741779645284,0.9607843137254902,1.0
475,0.1600432706375917,0.09598324509958427,0.9607843137254902,1.0
476,0.1932177022099495,0.09519628000756104,0.9411764705882353,0.9803921568627451
477,0.2648370365301768,0.09483673175175984,0.8431372549019608,0.9803921568627451
478,0.17938128113746643,0.09437859803438187,0.9411764705882353,0.9803921568627451
479,0.2562912739813328,0.09413051915665467,0.8431372549019608,1.0
480,0.23686176290114722,0.09473526105284691,0.8627450980392157,1.0
481,0.41337908804416656,0.09512102479736011,0.9019607843137255,1.0
482,0.15524911073346934,0.09571967832744122,0.9411764705882353,1.0
483,0.20032736162344614,0.09638399630784988,0.9019607843137255,1.0
484,0.2126428782939911,0.0977079017708699,0.8823529411764706,1.0
485,0.1801456262667974,0.09749122336506844,0.9215686274509803,1.0
486,0.22681854913632074,0.09392001293599606,0.8823529411764706,1.0
487,0.19672847601274648,0.09312552648286025,0.8627450980392157,1.0
488,0.24598538130521774,0.09345192338029544,0.8235294117647058,1.0
489,0.24363341803352037,0.09281973664959271,0.9215686274509803,1.0
490,0.20934279138843218,0.09200423086682956,0.8431372549019608,0.9803921568627451
491,0.23572098712126413,0.09135038095215957,0.8823529411764706,0.9803921568627451
492,0.1702768181761106,0.09090103581547737,0.9411764705882353,0.9803921568627451
493,0.19507010156909624,0.09034540442128976,0.8823529411764706,0.9803921568627451
494,0.24015126066903272,0.09007160924375057,0.8627450980392157,0.9803921568627451
495,0.14145498350262642,0.08969948068261147,0.9803921568627451,1.0
496,0.21656451498468718,0.0897581148892641,0.8627450980392157,1.0
497,0.25806591659784317,0.09017594779531161,0.8627450980392157,1.0
498,0.20737995455662409,0.09066812073191007,0.9215686274509803,1.0
499,0.1612472360332807,0.09070957700411479,0.9411764705882353,1.0
500,0.1962064430117607,0.08986159786581993,0.9215686274509803,1.0
