epoch,train_loss,test_loss,train_acc,test_acc
400,0.8050506313641866,0.41723018636306125,0.7058823529411765,0.8627450980392157
401,0.24457288905978203,0.13860444476207098,0.8823529411764706,0.9607843137254902
402,0.1729607299591104,0.14989435207098722,0.9215686274509803,0.9607843137254902
403,0.23077612618605295,0.1904663381477197,0.8823529411764706,0.9411764705882353
404,0.26027493085712194,0.11391207451621692,0.8431372549019608,1.0
405,0.2587542074422042,0.12319026949505012,0.8627450980392157,0.9803921568627451
406,0.4145558401942253,0.11347892507910728,0.8235294117647058,1.0
407,0.21835765366752943,0.10242436577876408,0.8627450980392157,1.0
408,0.1853269450366497,0.09753106534481049,0.9019607843137255,1.0
409,0.16815446317195892,0.09506725209454696,0.9215686274509803,1.0
410,0.24113018810749054,0.09371065224210422,0.8431372549019608,1.0
411,0.1958905110756556,0.09282768952349822,0.8627450980392157,1.0
412,0.22401232520739237,0.09218450511495273,0.8627450980392157,1.0
413,0.1986712987224261,0.0915445356319348,0.9215686274509803,1.0
414,0.20987402523557344,0.09093107531468074,0.8823529411764706,1.0
415,0.2071357841293017,0.09038735181093216,0.8823529411764706,1.0
416,0.19973379063109556,0.08986428969850142,0.8627450980392157,1.0
417,0.25350596010684967,0.08941134096433719,0.8431372549019608,1.0
418,0.1778711068133513,0.08893810585141182,0.9215686274509803,1.0
419,0.18578049385299286,0.08843939782430728,0.9019607843137255,1.0
420,0.17236145585775375,0.08795950189232826,0.9411764705882353,1.0
421,0.2523525959501664,0.08748995512723923,0.8823529411764706,1.0
422,0.16858819282303253,0.08704511510829131,0.9215686274509803,1.0
423,0.28978430293500423,0.0866380762308836,0.9411764705882353,1.0
424,0.25041301796833676,0.0863060246532162,0.7843137254901961,1.0
425,0.17782682180404663,0.08592325262725353,0.8823529411764706,1.0
426,0.1863173438856999,0.08554564540584882,0.9019607843137255,1.0
427,0.18384668603539467,0.08513139684995015,0.9215686274509803,1.0
428,0.17190163830916086,0.08472766603032748,0.8823529411764706,1.0
429,0.18968026091655096,0.0843498216321071,0.8823529411764706,1.0
430,0.1821036282926798,0.08397724417348702,0.9411764705882353,1.0
431,0.2344496731335918,0.08361315882454316,0.8627450980392157,1.0
432,0.3267544594903787,0.08324377207706372,0.9215686274509803,1.0
433,0.19326368439942598,0.08288823844244082,0.8431372549019608,1.0
434,0.15721518422166506,0.08252647425979376,0.9411764705882353,1.0
435,0.23307499786218008,0.08219819453855355,0.8823529411764706,1.0
436,0.2194359451532364,0.08182933057347934,0.8431372549019608,1.0
437,0.20570600405335426,0.08145402527103822,0.8823529411764706,1.0
438,0.13159546069800854,0.08105963033934434,0.9803921568627451,1.0
439,0.18374463791648546,0.08071550074964762,0.8627450980392157,1.0
440,0.15869353773693243,0.08037425546596448,0.9019607843137255,1.0
441,0.2513449564576149,0.08003482222557068,0.8627450980392157,1.0
442,0.23192654798428217,0.07968985040982564,0.9215686274509803,1.0
443,0.21842767546574274,0.07934293492386739,0.8627450980392157,1.0
444,0.21246731591721377,0.07900443580001593,0.8627450980392157,1.0
445,0.16619490397473177,0.07864902106424172,0.9019607843137255,1.0
446,0.24608049541711807,0.07833678585787614,0.8235294117647058,1.0
447,0.16054942272603512,0.07802316763748725,0.9411764705882353,1.0
448,0.1603028637667497,0.07770654000341892,0.9411764705882353,1.0
449,0.1946558157602946,0.07738893417020638,0.9019607843137255,1.0
450,0.14603611920028925,0.07707435917109251,0.9803921568627451,1.0
451,0.2663080543279648,0.07679122779518366,0.9411764705882353,1.0
452,0.15352660790085793,0.07651123963296413,0.9019607843137255,1.0
453,0.21984042475620905,0.0762584585075577,0.8627450980392157,1.0
454,0.17932833669086298,0.07600470663358767,0.9019607843137255,1.0
455,0.20028232286373773,0.07573269742230575,0.8235294117647058,1.0
456,0.1990948555370172,0.07544912615170081,0.8431372549019608,1.0
457,0.1507152964671453,0.07513355898360412,0.9803921568627451,1.0
458,0.15836868931849798,0.07486029124508302,0.9019607843137255,1.0
459,0.18094661148885885,0.07460712889830272,0.8431372549019608,1.0
460,0.14173414185643196,0.07474014908075333,0.9607843137254902,1.0
461,0.182182806233565,0.07435076932112376,0.9019607843137255,1.0
462,0.1604468710720539,0.07432959042489529,0.8823529411764706,1.0
463,0.19551082452138266,0.07414687207589547,0.8235294117647058,1.0
464,0.25978612651427585,0.07384859956800938,0.9215686274509803,1.0
465,0.23659968997041383,0.07358616683632135,0.803921568627451,1.0
466,0.20278929670651755,0.07330306215832631,0.8627450980392157,1.0
467,0.20837061821172634,0.07301358878612518,0.8823529411764706,1.0
468,0.16180597183605036,0.07269524379322927,0.9019607843137255,1.0
469,0.24506528675556183,0.07235211289177339,0.8235294117647058,1.0
470,0.2610838587085406,0.0720116567487518,0.8823529411764706,1.0
471,0.19929353799670935,0.07170125065992276,0.8627450980392157,1.0
472,0.21414673638840517,0.07139608201881249,0.8627450980392157,1.0
473,0.18113029251495996,0.07112337214251359,0.9215686274509803,1.0
474,0.2536566878358523,0.0708867854749163,0.9411764705882353,1.0
475,0.14432651984194914,0.07069512425611417,0.9411764705882353,1.0
476,0.21084393747150898,0.07046644575893879,0.9019607843137255,1.0
477,0.25555363297462463,0.07025422435253859,0.7843137254901961,1.0
478,0.14662380889058113,0.0700053321197629,0.9019607843137255,1.0
479,0.2315616508324941,0.06976098132630189,0.8627450980392157,1.0
480,0.22501625617345175,0.06953193030009668,0.8235294117647058,1.0
481,0.3677298240363598,0.06928251807888348,0.8823529411764706,1.0
482,0.1650756523013115,0.06903197678426902,0.9019607843137255,1.0
483,0.14362352341413498,0.06875003439684708,0.9607843137254902,1.0
484,0.2130978306134542,0.06846662890166044,0.8431372549019608,1.0
485,0.15739706717431545,0.06818953373779853,0.9607843137254902,1.0
486,0.20397814735770226,0.06792779204746087,0.8823529411764706,1.0
487,0.1588581739924848,0.0676883514970541,0.9019607843137255,1.0
488,0.21436018496751785,0.06746300496160984,0.8627450980392157,1.0
489,0.175700090204676,0.06723868132879336,0.8823529411764706,1.0
490,0.17129376282294592,0.0669944891706109,0.8823529411764706,1.0
491,0.23924969136714935,0.06675554004808266,0.8627450980392157,1.0
492,0.17498239750663439,0.06654822391768296,0.9411764705882353,1.0
493,0.17786398778359094,0.06635646242648363,0.9215686274509803,1.0
494,0.2358113257214427,0.06617131953438123,0.803921568627451,1.0
495,0.18000372126698494,0.06598340068012476,0.9019607843137255,1.0
496,0.2025850893308719,0.06578434444963932,0.8627450980392157,1.0
497,0.20648435379068056,0.06556833845873673,0.8627450980392157,1.0
498,0.2201842482512196,0.06535124685615301,0.9019607843137255,1.0
499,0.12550739012658596,0.06512497706959645,0.9411764705882353,1.0
500,0.22324093679587045,0.06489814103891452,0.8823529411764706,1.0
