epoch,train_loss,test_loss,train_acc,test_acc
395,0.31964631875356037,0.10230945919950803,0.9215686274509803,1.0
396,0.3323314314087232,0.10200460565586884,0.7843137254901961,1.0
397,0.2610803221662839,0.10166221298277378,0.8431372549019608,1.0
398,0.17316050951679549,0.10128432077666123,0.8823529411764706,1.0
399,0.1736013771345218,0.10084560761849086,0.9019607843137255,1.0
400,0.21646065264940262,0.10037595840791862,0.8627450980392157,1.0
401,0.20178077121575674,0.09993809337417285,0.8823529411764706,1.0
402,0.1559706230958303,0.09954010384778182,0.9803921568627451,1.0
403,0.21077057967583337,0.09915255196392536,0.8823529411764706,1.0
404,0.19402715315421423,0.09871457392970721,0.8431372549019608,1.0
405,0.2780534525712331,0.09826658541957538,0.7647058823529411,1.0
406,0.38038618365923565,0.09784578097363313,0.8823529411764706,1.0
407,0.2030628900974989,0.09742912836372852,0.8823529411764706,1.0
408,0.17282075559099516,0.09701244036356609,0.9215686274509803,1.0
409,0.20366178887585798,0.09657744690775871,0.8431372549019608,1.0
410,0.23464239264527956,0.09616559247175853,0.8823529411764706,1.0
411,0.19994609896093607,0.09577641449868679,0.8627450980392157,1.0
412,0.24237269908189774,0.09538706950843334,0.8431372549019608,1.0
413,0.22296474998195967,0.09494254738092422,0.8431372549019608,1.0
414,0.19749017308155695,0.09451709439357121,0.9215686274509803,1.0
415,0.2302040954430898,0.0941057875752449,0.8627450980392157,1.0
416,0.2258939122160276,0.0936237716426452,0.8235294117647058,1.0
417,0.2548446183403333,0.09325130159656207,0.8627450980392157,1.0
418,0.17541405061880747,0.09288340558608373,0.9019607843137255,1.0
419,0.1960760901371638,0.0924809252222379,0.8431372549019608,1.0
420,0.1916970225671927,0.09202718175947666,0.9215686274509803,1.0
421,0.24472592398524284,0.09164614913364251,0.8823529411764706,1.0
422,0.1764951084430019,0.09129937862356503,0.9019607843137255,1.0
423,0.3145322998364766,0.0909424942607681,0.8431372549019608,1.0
424,0.254268570492665,0.09069419465959072,0.803921568627451,1.0
425,0.20849342830479145,0.09036905566851298,0.8627450980392157,1.0
426,0.19768781835834184,0.08995717577636242,0.9019607843137255,1.0
427,0.1592753529548645,0.08954592607915401,0.9607843137254902,1.0
428,0.16894720618923506,0.08908888387183349,0.9215686274509803,1.0
429,0.20586844782034555,0.08866473070035379,0.8823529411764706,1.0
430,0.20357607180873552,0.08830856842299302,0.8823529411764706,1.0
431,0.2615725367019574,0.087931496091187,0.8235294117647058,1.0
432,0.336916437993447,0.0875501340876023,0.9411764705882353,1.0
433,0.18105006062736115,0.08716388636579116,0.9215686274509803,1.0
434,0.15627154087026915,0.08682583303501208,0.9019607843137255,1.0
435,0.2351561039686203,0.08646381211777528,0.8823529411764706,1.0
436,0.2472067972024282,0.08608303188035886,0.803921568627451,1.0
437,0.21298828721046448,0.08577073613802592,0.9019607843137255,1.0
438,0.13612221802274385,0.0853815662364165,0.9803921568627451,1.0
439,0.17038938651482263,0.08500876774390538,0.9215686274509803,1.0
440,0.1502495544652144,0.0846766068910559,0.9215686274509803,1.0
441,0.23325631022453308,0.08433353217939536,0.8235294117647058,1.0
442,0.2538577616214752,0.08389905095100403,0.8823529411764706,1.0
443,0.23572267591953278,0.0834396385277311,0.8235294117647058,1.0
444,0.19999811177452406,0.08306717903663714,0.8431372549019608,1.0
445,0.21310176203648248,0.08267543744295835,0.8235294117647058,1.0
446,0.26164615899324417,0.08237954353292783,0.803921568627451,1.0
447,0.17753882488856712,0.0820902856066823,0.9215686274509803,1.0
448,0.1688898168504238,0.08176820538938046,0.9215686274509803,1.0
449,0.20519872630635896,0.0813902486115694,0.9215686274509803,1.0
450,0.18248199578374624,0.08107364891717832,0.9019607843137255,1.0
451,0.2668159579237302,0.08080741576850414,0.8627450980392157,1.0
452,0.14675844026108584,0.0805063967903455,0.8627450980392157,1.0
453,0.22224242240190506,0.08022109201798837,0.9019607843137255,1.0
454,0.1763150685777267,0.07995355315506458,0.9019607843137255,1.0
455,0.2123193604250749,0.07976274409641822,0.8235294117647058,1.0
456,0.20133043080568314,0.07959634096672137,0.9019607843137255,1.0
457,0.19708030919233957,0.07935649467011292,0.9215686274509803,1.0
458,0.15471951911846796,0.07907610076169173,0.9607843137254902,1.0
459,0.16249988414347172,0.07869095789889495,0.9019607843137255,1.0
460,0.15126015866796175,0.0783217300971349,0.9215686274509803,1.0
461,0.19738085071245828,0.0779841939608256,0.8627450980392157,1.0
462,0.1854472253471613,0.07764178949097793,0.8431372549019608,1.0
463,0.18285371735692024,0.07727891424049933,0.8627450980392157,1.0
464,0.28806910788019496,0.07695119610677163,0.8823529411764706,1.0
465,0.23720931758483252,0.07730874326080084,0.8431372549019608,1.0
466,0.21819124246637026,0.07768640511979659,0.7843137254901961,1.0
467,0.2205062030504147,0.07778589458515246,0.8431372549019608,1.0
468,0.17683228912452856,0.0778633039444685,0.8431372549019608,1.0
469,0.22609211690723896,0.0775445665543278,0.8235294117647058,1.0
470,0.2849583973487218,0.07706731619934241,0.7843137254901961,1.0
471,0.18478040800740322,0.0767128448933363,0.803921568627451,1.0
472,0.21539597772061825,0.07626797817647457,0.8431372549019608,1.0
473,0.1867340182264646,0.07549160439521074,0.8823529411764706,1.0
474,0.28439650560418767,0.07483578411241372,0.9411764705882353,1.0
475,0.18191911901036897,0.07458407680193584,0.8627450980392157,1.0
476,0.2334038789073626,0.0743668011079232,0.8235294117647058,1.0
477,0.25955046713352203,0.074082941437761,0.8235294117647058,1.0
478,0.14349991083145142,0.0737252018103997,0.9607843137254902,1.0
479,0.2668212453524272,0.07339674048125744,0.8431372549019608,1.0
480,0.23022409031788507,0.07304714123408,0.8235294117647058,1.0
481,0.3770217535396417,0.07272968534380198,0.8431372549019608,1.0
482,0.15400364125768343,0.07241146670033534,0.9019607843137255,1.0
483,0.14575544248024622,0.07207894635697205,0.9215686274509803,1.0
484,0.2243857483069102,0.07175284624099731,0.7843137254901961,1.0
485,0.20030154660344124,0.07144952503343423,0.8627450980392157,1.0
486,0.23116122310360274,0.07116429197291534,0.8627450980392157,1.0
487,0.18679153732955456,0.07090969787289698,0.8235294117647058,1.0
488,0.2277037501335144,0.0707034021615982,0.8235294117647058,1.0
489,0.16613786791761717,0.07040811019639175,0.9607843137254902,1.0
490,0.18993925179044405,0.07006462601323922,0.9019607843137255,1.0
491,0.23135311404863992,0.06979208656897147,0.8627450980392157,1.0
492,0.20479735607902208,0.06956474545101325,0.8627450980392157,1.0
493,0.1949546237786611,0.06927894614636898,0.8627450980392157,1.0
494,0.23299895226955414,0.06902132804195087,0.803921568627451,1.0
495,0.2144194319844246,0.06876883221169312,0.8823529411764706,1.0
496,0.21494617747763792,0.06850443066408236,0.803921568627451,1.0
497,0.22402129570643106,0.0682366198549668,0.8431372549019608,1.0
498,0.22810585921009383,0.06799823356171449,0.8627450980392157,1.0
499,0.15866044412056604,0.06774269385884206,0.9215686274509803,1.0
500,0.2198017438252767,0.06747495600332816,0.8823529411764706,1.0
