epoch,train_loss,test_loss,train_acc,test_acc
378,0.25829123705625534,0.133063313861688,0.9019607843137255,1.0
379,0.38443422814210254,0.1323649932940801,0.8627450980392157,1.0
380,0.2890229548017184,0.13196883536875248,0.8431372549019608,1.0
381,0.2600574940443039,0.13161582251389822,0.8235294117647058,1.0
382,0.220843272904555,0.13142879058917364,0.9411764705882353,1.0
383,0.24052608013153076,0.13134542666375637,0.9019607843137255,1.0
384,0.28750332693258923,0.13079903026421866,0.8431372549019608,1.0
385,0.28407038375735283,0.13039150585730871,0.8823529411764706,1.0
386,0.2534652817994356,0.12968026536206403,0.8823529411764706,1.0
387,0.2457220877210299,0.12929266318678856,0.9019607843137255,1.0
388,0.3137822908659776,0.12872238333026567,0.9215686274509803,1.0
389,0.23780682186285654,0.1279732914020618,0.9019607843137255,1.0
390,0.2374909184873104,0.12718134187161922,0.9411764705882353,1.0
391,0.20726720988750458,0.12628276459872723,0.9019607843137255,1.0
392,0.28670283779501915,0.12579882331192493,0.8235294117647058,1.0
393,0.21499284481008848,0.12548230215907097,0.9215686274509803,1.0
394,0.21701350063085556,0.1250783676902453,0.8823529411764706,1.0
395,0.29650062943498295,0.1249308871726195,0.9019607843137255,1.0
396,0.3196219528714816,0.1251811838398377,0.8235294117647058,1.0
397,0.30440762639045715,0.12522747740149498,0.7843137254901961,1.0
398,0.17680723716815314,0.12461906919876735,0.9215686274509803,1.0
399,0.22882129997015,0.12450965866446495,0.8823529411764706,1.0
400,0.1903641310830911,0.1238027373328805,0.9215686274509803,1.0
401,0.20395114893714586,0.12316058141489823,0.9019607843137255,1.0
402,0.14341919543221593,0.1221356720974048,0.9411764705882353,1.0
403,0.15343928709626198,0.12100436848898728,0.9607843137254902,1.0
404,0.16944383643567562,0.11996450088918209,0.9019607843137255,1.0
405,0.2346169613301754,0.11955680356671412,0.8431372549019608,1.0
406,0.4227457791566849,0.11903118869910638,0.8627450980392157,1.0
407,0.18272861714164415,0.11853879628082116,0.9215686274509803,1.0
408,0.1896992102265358,0.11756192209819953,0.8823529411764706,1.0
409,0.16087428232034048,0.116691998206079,0.9411764705882353,1.0
410,0.24547468001643816,0.11603757118185361,0.8823529411764706,1.0
411,0.19115967427690825,0.1153619180743893,0.8823529411764706,1.0
412,0.2526463183263938,0.1150491147612532,0.9215686274509803,1.0
413,0.1947139116624991,0.11436962398389976,0.9803921568627451,1.0
414,0.20849338298042616,0.11359347961843014,0.9411764705882353,1.0
415,0.2780059343203902,0.11288428803284963,0.8627450980392157,1.0
416,0.2723583622525136,0.11285143376638491,0.8235294117647058,1.0
417,0.2736945301294327,0.11268387517581384,0.8431372549019608,1.0
418,0.16558274378379187,0.11211849718044202,0.9215686274509803,1.0
419,0.21545262821018696,0.11162839146951835,0.8823529411764706,1.0
420,0.24607048432032266,0.11111912100265424,0.8627450980392157,1.0
421,0.2560380796591441,0.11066812152663867,0.8627450980392157,1.0
422,0.22121233368913332,0.11074778189261754,0.8627450980392157,1.0
423,0.27586050766209763,0.11037435010075569,0.9215686274509803,1.0
424,0.2488649139801661,0.11043890348325174,0.8431372549019608,1.0
425,0.1898551508784294,0.11027617411067088,0.9215686274509803,1.0
426,0.2409032682577769,0.11001021011422078,0.9411764705882353,1.0
427,0.18880450601379076,0.10922833563139041,0.9411764705882353,1.0
428,0.21495060374339423,0.10876160518576701,0.8823529411764706,1.0
429,0.20303824543952942,0.10818580972651641,0.9019607843137255,1.0
430,0.17787520959973335,0.10721927415579557,0.9607843137254902,1.0
431,0.2198396042610208,0.10645452203849952,0.9019607843137255,1.0
432,0.3272513213256995,0.10541036011030276,0.9803921568627451,1.0
433,0.18255695514380932,0.10453612978259723,0.9411764705882353,1.0
434,0.1650326419621706,0.10368767939507961,0.9215686274509803,1.0
435,0.21262206882238388,0.10295420543601115,0.9607843137254902,1.0
436,0.26898860186338425,0.10249261495967706,0.7843137254901961,1.0
437,0.23247775373359522,0.10237687391539414,0.8823529411764706,1.0
438,0.1887661268313726,0.1022360868131121,0.9019607843137255,1.0
439,0.18004198434452215,0.10195373681684335,0.9411764705882353,1.0
440,0.17670245841145515,0.10168285698940356,0.9019607843137255,1.0
441,0.3103330781062444,0.10199934492508571,0.803921568627451,1.0
442,0.2573532896737258,0.10238976776599884,0.9019607843137255,1.0
443,0.2365251419444879,0.10238369554281235,0.8823529411764706,1.0
444,0.2875135963161786,0.10318964688728254,0.803921568627451,1.0
445,0.26268629481395084,0.10437407220403354,0.8235294117647058,1.0
446,0.23848856364687285,0.10423102602362633,0.8823529411764706,1.0
447,0.21687048735717931,0.10382230797161658,0.8823529411764706,1.0
448,0.1939854919910431,0.10297671208779018,0.9215686274509803,1.0
449,0.22695196916659674,0.10204856190830469,0.9019607843137255,1.0
450,0.17271874224146208,0.10086952211956184,0.9803921568627451,1.0
451,0.23292681574821472,0.09989191219210625,0.9411764705882353,1.0
452,0.15119744837284088,0.09892752952873707,0.9215686274509803,1.0
453,0.20582044372955957,0.09817866235971451,0.9215686274509803,1.0
454,0.2002473802616199,0.09777251506845157,0.8823529411764706,1.0
455,0.22470643930137157,0.09687055616329114,0.8431372549019608,1.0
456,0.2530320882797241,0.09582309362788995,0.9019607843137255,1.0
457,0.20495476325352988,0.09519241067270438,0.9019607843137255,1.0
458,0.13959798589348793,0.09439903528740008,0.9803921568627451,1.0
459,0.20897531462833285,0.09393099136650562,0.8823529411764706,1.0
460,0.16338386262456575,0.09373445063829422,0.9411764705882353,1.0
461,0.21578887601693472,0.09358911588788033,0.9019607843137255,1.0
462,0.2051924200107654,0.09370169850687186,0.8823529411764706,1.0
463,0.22995084958771864,0.09383850172162056,0.8235294117647058,1.0
464,0.2611991527179877,0.09417401378353436,0.9019607843137255,1.0
465,0.31005076815684635,0.09385621547698975,0.803921568627451,1.0
466,0.22185849646727243,0.0938627291470766,0.8627450980392157,1.0
467,0.17751141637563705,0.09342906530946493,0.9411764705882353,1.0
468,0.1596269595126311,0.09268120086441438,0.9215686274509803,1.0
469,0.25391062535345554,0.09259711174915235,0.803921568627451,1.0
470,0.28569691876570386,0.0931844354296724,0.803921568627451,1.0
471,0.23447358763466278,0.09429555386304855,0.8431372549019608,1.0
472,0.2601269707083702,0.09496249196430047,0.803921568627451,1.0
473,0.18116281926631927,0.09428889987369378,0.9411764705882353,1.0
474,0.23710764199495316,0.09330058408280213,0.9803921568627451,1.0
475,0.16348254308104515,0.09197101307411988,0.9215686274509803,1.0
476,0.17784171551465988,0.09048635046929121,0.9215686274509803,1.0
477,0.29356658831238747,0.08952709535757701,0.8235294117647058,1.0
478,0.16096392273902893,0.0887385703002413,0.9411764705882353,1.0
479,0.2654435622195403,0.0883328914642334,0.8235294117647058,1.0
480,0.2703081779181957,0.08857307365785043,0.8235294117647058,1.0
481,0.425117709984382,0.08875615056604147,0.8431372549019608,1.0
482,0.19127900215486685,0.08868538898726304,0.9215686274509803,1.0
483,0.1967974603176117,0.08849721339841683,0.8823529411764706,1.0
484,0.20669760182499886,0.08772814553231001,0.8627450980392157,1.0
485,0.19033365696668625,0.08727298056085904,0.9215686274509803,1.0
486,0.1846956585844358,0.08690645669897397,0.9019607843137255,1.0
487,0.1816093591041863,0.08683519624173641,0.9215686274509803,1.0
488,0.22696233540773392,0.08668961251775424,0.8235294117647058,1.0
489,0.24427646150191626,0.08609203497568767,0.9215686274509803,1.0
490,0.23942060768604279,0.08602036349475384,0.803921568627451,1.0
491,0.2507734497388204,0.08595981200536092,0.8431372549019608,1.0
492,0.15343410211304823,0.08588190687199433,0.9411764705882353,1.0
493,0.1859751989444097,0.08513209503144026,0.9215686274509803,1.0
494,0.24999695643782616,0.08495250064879656,0.8235294117647058,1.0
495,0.22443559455374876,0.08429056716461976,0.9019607843137255,1.0
496,0.28205182154973346,0.08427784622957309,0.7843137254901961,1.0
497,0.2302533040444056,0.08386801928281784,0.9019607843137255,1.0
498,0.23470274452120066,0.08440923100958268,0.8627450980392157,1.0
499,0.1458666647473971,0.08415598298112552,0.9607843137254902,1.0
500,0.20425792038440704,0.08354831611116727,0.9019607843137255,1.0
