epoch,train_loss,test_loss,train_acc,test_acc
35,1.0321774582068126,0.9961881438891093,0.49019607843137253,0.47058823529411764
36,1.0214478572209675,0.990830808877945,0.5490196078431373,0.5098039215686274
37,1.0099249184131622,0.9846964875857035,0.4117647058823529,0.49019607843137253
38,0.99603071808815,0.9787592192490896,0.49019607843137253,0.5098039215686274
39,0.9991763730843862,0.9718617896238962,0.5098039215686274,0.5098039215686274
40,0.9994142949581146,0.9654965897401174,0.43137254901960786,0.5294117647058824
41,1.014520486195882,0.9599253833293915,0.43137254901960786,0.5294117647058824
42,0.9254826605319977,0.954196572303772,0.5490196078431373,0.5098039215686274
43,0.9358214735984802,0.9476998945077261,0.47058823529411764,0.49019607843137253
44,0.9314051767190298,0.9410331745942434,0.45098039215686275,0.5098039215686274
45,0.9098527630170187,0.9340187708536783,0.5098039215686274,0.5294117647058824
46,0.9715115825335184,0.9269524117310842,0.45098039215686275,0.5294117647058824
47,0.9540762305259705,0.9202436010042826,0.5686274509803921,0.5294117647058824
48,1.0143339236577351,0.9135647714138031,0.49019607843137253,0.5490196078431373
49,0.8857836226622263,0.9069936076800028,0.5490196078431373,0.5686274509803921
50,1.0069825251897175,0.9000974396864573,0.47058823529411764,0.5686274509803921
51,0.9467563430468241,0.8940050403277079,0.5294117647058824,0.5882352941176471
52,0.8736357688903809,0.887987752755483,0.5686274509803921,0.6078431372549019
53,0.9070031146208445,0.8808452586332957,0.6470588235294118,0.6078431372549019
54,0.8463644087314606,0.8738417824109396,0.49019607843137253,0.6078431372549019
55,0.9216556747754415,0.867069274187088,0.5490196078431373,0.6274509803921569
56,0.8611895938714346,0.8605706691741943,0.45098039215686275,0.6274509803921569
57,0.8665798902511597,0.8540238936742147,0.5098039215686274,0.6078431372549019
58,0.8321958382924398,0.8483026127020518,0.5882352941176471,0.6078431372549019
59,0.8250386317571005,0.8422620991865793,0.5686274509803921,0.6078431372549019
60,0.871265192826589,0.8381777107715607,0.5294117647058824,0.6274509803921569
61,0.8753593067328135,0.8336144785086314,0.5098039215686274,0.6078431372549019
62,0.8240961730480194,0.8284360269705454,0.5686274509803921,0.6470588235294118
63,0.8197261889775594,0.8228204349676768,0.5882352941176471,0.6470588235294118
64,0.8383917013804117,0.8173171977202097,0.5882352941176471,0.6470588235294118
65,0.7999876538912455,0.8119425475597382,0.5490196078431373,0.6470588235294118
66,0.8195381164550781,0.8065383533636729,0.6078431372549019,0.6274509803921569
67,0.7868776718775431,0.8006813724835714,0.5490196078431373,0.6470588235294118
68,0.8041600485642751,0.7952658037344614,0.5686274509803921,0.6470588235294118
69,0.9314495325088501,0.790026992559433,0.6274509803921569,0.6274509803921569
70,0.7669089039166769,0.784898966550827,0.5686274509803921,0.6470588235294118
71,0.824903686841329,0.7799651920795441,0.6666666666666666,0.6470588235294118
72,0.8142248690128326,0.7751611173152924,0.45098039215686275,0.6470588235294118
73,0.8433906535307566,0.7715447247028351,0.5686274509803921,0.6470588235294118
74,0.7832888662815094,0.7679896752039591,0.5490196078431373,0.6470588235294118
75,0.8532370030879974,0.7631389200687408,0.5686274509803921,0.6470588235294118
76,0.8055274486541748,0.7568539281686147,0.6862745098039216,0.6666666666666666
77,0.7777974555889765,0.7501922349135081,0.6078431372549019,0.6862745098039216
78,0.7340359191099802,0.743976225455602,0.6274509803921569,0.6862745098039216
79,0.7224169820547104,0.7380459904670715,0.6470588235294118,0.6862745098039216
80,0.722396711508433,0.7327588796615601,0.6862745098039216,0.6862745098039216
81,0.7234582056601843,0.7272578875223795,0.6274509803921569,0.7058823529411765
82,0.8369559546311697,0.7221290121475855,0.6666666666666666,0.7450980392156863
83,0.7377695739269257,0.7163830896218618,0.5882352941176471,0.7450980392156863
84,0.7185938407977422,0.7103165537118912,0.6666666666666666,0.7450980392156863
85,0.709034726023674,0.705211674173673,0.6862745098039216,0.7058823529411765
86,0.7202789882818857,0.7021484971046448,0.6470588235294118,0.7843137254901961
87,0.8309813986221949,0.6981912851333618,0.7058823529411765,0.7647058823529411
88,0.7213545689980189,0.6905548522869746,0.6470588235294118,0.7450980392156863
89,0.8260829647382101,0.6841675142447153,0.6274509803921569,0.7058823529411765
90,0.6912932892640432,0.6776112218697866,0.7058823529411765,0.7254901960784313
91,0.7289736519257227,0.6743685305118561,0.7058823529411765,0.7254901960784313
92,0.7088435391585032,0.663917288184166,0.6862745098039216,0.803921568627451
93,0.6708564261595408,0.6609816153844198,0.6862745098039216,0.8235294117647058
94,0.6443854570388794,0.6545389990011851,0.8431372549019608,0.8431372549019608
95,0.6459922889868418,0.6522859334945679,0.803921568627451,0.803921568627451
96,0.6784992615381876,0.6440741072098414,0.6666666666666666,0.8431372549019608
97,0.677446057399114,0.6403845647970835,0.7058823529411765,0.8431372549019608
98,0.7057090053955714,0.6353996694087982,0.7843137254901961,0.8235294117647058
99,0.6285660564899445,0.6293054322401682,0.7843137254901961,0.8431372549019608
100,0.6312010089556376,0.6235199272632599,0.7843137254901961,0.8431372549019608
101,0.6613758007685343,0.6182899723450342,0.7058823529411765,0.8431372549019608
102,0.6442688802878062,0.6224360764026642,0.8235294117647058,0.803921568627451
103,0.6412746657927831,0.6763234436511993,0.7450980392156863,0.6470588235294118
104,0.7769190768400828,0.7432543337345123,0.5294117647058824,0.5686274509803921
105,0.7050955692927042,0.6798792282740275,0.6078431372549019,0.7647058823529411
106,0.6557853321234385,0.624967892964681,0.7647058823529411,0.7843137254901961
107,0.6154458622137705,0.6197226842244467,0.7450980392156863,0.7647058823529411
108,0.6794669330120087,0.6166341702143351,0.7254901960784313,0.7647058823529411
109,0.6226304024457932,0.6061090727647146,0.7254901960784313,0.803921568627451
110,0.6938418249289194,0.5994537522395452,0.6862745098039216,0.7843137254901961
111,0.6251141379276911,0.5939623763163885,0.7254901960784313,0.8235294117647058
112,0.7618575890858968,0.588323732217153,0.6274509803921569,0.8235294117647058
113,0.6001421908537546,0.5829479147990545,0.8235294117647058,0.8235294117647058
114,0.5655173858006796,0.578208809097608,0.7843137254901961,0.8235294117647058
115,0.5979519536097845,0.5739748775959015,0.7254901960784313,0.803921568627451
116,0.6243442445993423,0.5723791619141897,0.7450980392156863,0.803921568627451
117,0.665075828631719,0.5708173712094625,0.7843137254901961,0.803921568627451
118,0.5648251126209894,0.5660890489816666,0.7647058823529411,0.803921568627451
119,0.622277761499087,0.5612407028675079,0.7647058823529411,0.803921568627451
120,0.6123108019431432,0.5780418862899145,0.7647058823529411,0.7647058823529411
121,0.717745378613472,0.5830837488174438,0.6666666666666666,0.8235294117647058
122,0.578695610165596,0.570503314336141,0.7647058823529411,0.8235294117647058
123,0.5986757427453995,0.5672475198904673,0.7450980392156863,0.8235294117647058
124,0.5443869829177856,0.5653979480266571,0.7843137254901961,0.803921568627451
125,0.5574114819367727,0.5594845712184906,0.7843137254901961,0.803921568627451
126,0.663815955320994,0.5527630746364594,0.7058823529411765,0.8431372549019608
127,0.5603269984324774,0.547425334652265,0.7647058823529411,0.8431372549019608
128,0.5473587264617285,0.5430074781179428,0.803921568627451,0.8431372549019608
129,0.5632993032534918,0.5389050294955572,0.7843137254901961,0.8431372549019608
130,0.5883360852797827,0.5347934365272522,0.7647058823529411,0.8431372549019608
131,0.5493731473882993,0.5309236298004786,0.8235294117647058,0.8235294117647058
132,0.5870762964089712,0.5279810453454653,0.7843137254901961,0.8235294117647058
133,0.5808134004473686,0.5258566737174988,0.7450980392156863,0.803921568627451
134,0.5219507242242495,0.5232937509814898,0.8235294117647058,0.803921568627451
135,0.6029113183418909,0.5198221380511919,0.6862745098039216,0.8431372549019608
136,0.5780162264903387,0.5172569304704666,0.8431372549019608,0.8431372549019608
137,0.5184066593647003,0.5153851931293806,0.803921568627451,0.8431372549019608
138,0.6399934242169062,0.5126942644516627,0.7058823529411765,0.8431372549019608
139,0.5479995856682459,0.5096714521447817,0.8235294117647058,0.8431372549019608
140,0.5340925107399622,0.5072119683027267,0.803921568627451,0.8431372549019608
141,0.5457221418619156,0.5043600996335348,0.803921568627451,0.8431372549019608
142,0.5177258302768072,0.5051345527172089,0.8235294117647058,0.8235294117647058
143,0.5094040185213089,0.5061413447062174,0.7647058823529411,0.8235294117647058
144,0.5586686829725901,0.5034172013401985,0.803921568627451,0.8235294117647058
145,0.49378828704357147,0.4987192079424858,0.7843137254901961,0.8235294117647058
146,0.5260396301746368,0.4951173961162567,0.7843137254901961,0.8235294117647058
147,0.5852811634540558,0.49274279177188873,0.7450980392156863,0.8235294117647058
148,0.5187262545029322,0.49042373647292453,0.7647058823529411,0.8235294117647058
149,0.5182568778594335,0.4879233092069626,0.7450980392156863,0.8235294117647058
150,0.5316413591305414,0.4850936730702718,0.8235294117647058,0.8235294117647058
151,0.5795545876026154,0.482684130469958,0.8235294117647058,0.8235294117647058
152,0.4898168742656708,0.48023369411627453,0.7843137254901961,0.8235294117647058
153,0.5251801411310831,0.47801050047079724,0.803921568627451,0.8235294117647058
154,0.47736650705337524,0.47547220438718796,0.803921568627451,0.8235294117647058
155,0.5804174145062765,0.47318965196609497,0.803921568627451,0.8235294117647058
156,0.5099811255931854,0.47170503189166385,0.7843137254901961,0.8235294117647058
157,0.5448234180609385,0.4697499747077624,0.7647058823529411,0.8235294117647058
158,0.5105307549238205,0.46724895636240643,0.7843137254901961,0.8235294117647058
159,0.4873550683259964,0.46430308868487674,0.7647058823529411,0.8235294117647058
160,0.5362210149566332,0.46133678158124286,0.7450980392156863,0.8235294117647058
161,0.5764290690422058,0.45657308399677277,0.7647058823529411,0.8235294117647058
162,0.4970000634590785,0.45685998102029163,0.8431372549019608,0.8235294117647058
163,0.5427159716685613,0.4522584180037181,0.7647058823529411,0.8431372549019608
164,0.526155561208725,0.4513868565360705,0.7647058823529411,0.8431372549019608
165,0.5060303012530009,0.44745148718357086,0.8235294117647058,0.8431372549019608
166,0.5467860052982966,0.44466152787208557,0.8431372549019608,0.8627450980392157
167,0.5182105352481207,0.46999210119247437,0.7450980392156863,0.8431372549019608
168,0.5675014754136404,0.4406641076008479,0.7450980392156863,0.8627450980392157
169,0.45331841707229614,0.4396429806947708,0.9019607843137255,0.8627450980392157
170,0.5220051060120264,0.437088576455911,0.7450980392156863,0.8627450980392157
171,0.4657755394776662,0.43449848393599194,0.8235294117647058,0.8627450980392157
172,0.5291189650694529,0.4323330447077751,0.8823529411764706,0.8627450980392157
173,0.41618604709704715,0.43123216927051544,0.8235294117647058,0.8627450980392157
174,0.4908887545267741,0.4289390618602435,0.8235294117647058,0.8627450980392157
175,0.4788105289141337,0.4257110630472501,0.7843137254901961,0.8823529411764706
176,0.5087875773509344,0.42285914967457455,0.7647058823529411,0.8823529411764706
177,0.4990908006827037,0.4203195770581563,0.7647058823529411,0.8823529411764706
178,0.4950394034385681,0.4175579100847244,0.7843137254901961,0.8823529411764706
179,0.44391414274772006,0.4387504383921623,0.9803921568627451,0.8627450980392157
180,0.46709272265434265,0.4127071127295494,0.8235294117647058,0.8823529411764706
181,0.4735462913910548,0.4106455047925313,0.8431372549019608,0.8823529411764706
182,0.43056897819042206,0.4080612435936928,0.8235294117647058,0.8823529411764706
183,0.5008719712495804,0.4295100172360738,0.7254901960784313,0.8627450980392157
184,0.4959581096967061,0.42716753482818604,0.7450980392156863,0.8627450980392157
185,0.4707203855117162,0.42485583076874417,0.8235294117647058,0.8627450980392157
186,0.47836600492397946,0.4227058043082555,0.8235294117647058,0.8627450980392157
187,0.4428419495622317,0.39696551362673443,0.8627450980392157,0.8823529411764706
188,0.3892313738663991,0.39441805829604465,0.8431372549019608,0.8823529411764706
189,0.431795393427213,0.4150104324022929,0.8627450980392157,0.8627450980392157
190,0.4564805527528127,0.39007391035556793,0.8431372549019608,0.8823529411764706
191,0.42013513048489887,0.38897069295247394,0.8627450980392157,0.8823529411764706
192,0.4141370927294095,0.3861098935206731,0.9019607843137255,0.8823529411764706
193,0.41518791764974594,0.418426014482975,0.8431372549019608,0.8627450980392157
194,0.47949472814798355,0.3834330861767133,0.8235294117647058,0.8823529411764706
195,0.5118275955319405,0.3832748383283615,0.803921568627451,0.9019607843137255
196,0.49939267337322235,0.38067800800005597,0.7843137254901961,0.9019607843137255
197,0.44631606092055637,0.3758428568641345,0.7450980392156863,0.8823529411764706
198,0.4485032558441162,0.37159868826468784,0.803921568627451,0.8823529411764706
199,0.45760198434193927,0.368408444027106,0.8235294117647058,0.8823529411764706
200,0.4658297797044118,0.40823202083508175,0.7647058823529411,0.8627450980392157
201,0.4483153000473976,0.37271558741728467,0.803921568627451,0.9019607843137255
202,0.4402840460340182,0.38444964090983075,0.803921568627451,0.8627450980392157
203,0.48173153897126514,0.3746734708547592,0.7647058823529411,0.8823529411764706
204,0.5171751752495766,0.3677312408884366,0.8431372549019608,0.9019607843137255
205,0.4053700789809227,0.3624097953240077,0.803921568627451,0.9607843137254902
206,0.3609006479382515,0.4150368000070254,0.9215686274509803,0.9019607843137255
207,0.4906076242526372,0.36862647781769436,0.8431372549019608,0.9019607843137255
208,0.4332279960314433,0.3748055621981621,0.803921568627451,0.9411764705882353
209,0.38597650080919266,0.3623546486099561,0.8823529411764706,0.9411764705882353
210,0.3973519305388133,0.3598577305674553,0.8431372549019608,0.9411764705882353
211,0.3851965169111888,0.3572002823154132,0.9215686274509803,0.9411764705882353
212,0.3963717271884282,0.35160238047440845,0.8823529411764706,0.9411764705882353
213,0.38555602232615155,0.34559858590364456,0.8235294117647058,0.9411764705882353
214,0.4177933844427268,0.34128903845945996,0.803921568627451,0.9411764705882353
215,0.4529517740011215,0.3368973061442375,0.8627450980392157,0.9607843137254902
216,0.3758017917474111,0.41748574872811633,0.9215686274509803,0.9019607843137255
217,0.4234292854865392,0.4021527220805486,0.8627450980392157,0.8823529411764706
218,0.5075779855251312,0.5552153438329697,0.803921568627451,0.7450980392156863
219,0.5744273215532303,0.47845805684725445,0.7843137254901961,0.9215686274509803
220,0.5153798659642538,0.43154101073741913,0.9019607843137255,0.9411764705882353
221,0.45695099731286365,0.41550472378730774,0.8627450980392157,0.9411764705882353
222,0.4911065300305684,0.40306447943051654,0.8235294117647058,0.9411764705882353
223,0.4599071592092514,0.38751072188218433,0.803921568627451,0.9411764705882353
224,0.482936754822731,0.3684343496958415,0.7843137254901961,0.9803921568627451
225,0.37103041509787243,0.35652607679367065,0.9411764705882353,0.9803921568627451
226,0.37473124514023465,0.3504221737384796,0.8627450980392157,0.9215686274509803
227,0.3921217992901802,0.3462478816509247,0.8431372549019608,0.9215686274509803
228,0.4085335085789363,0.34238795936107635,0.8823529411764706,0.9215686274509803
229,0.42673731843630475,0.33813458929459256,0.8235294117647058,0.9215686274509803
230,0.4049357871214549,0.3337596729397774,0.8627450980392157,0.9607843137254902
231,0.3730039993921916,0.33041028926769894,0.8627450980392157,0.9607843137254902
232,0.39111723254124325,0.3271673396229744,0.8823529411764706,0.9607843137254902
233,0.40063968300819397,0.32394495606422424,0.8431372549019608,0.9607843137254902
234,0.4020087520281474,0.32079389691352844,0.8823529411764706,0.9607843137254902
235,0.5875148549675941,0.3172100968658924,0.8627450980392157,0.9607843137254902
236,0.43296010543902713,0.3154181589682897,0.9019607843137255,0.9607843137254902
237,0.39745771884918213,0.31962763518095016,0.8431372549019608,0.9411764705882353
238,0.5582275266448656,0.3280903473496437,0.8235294117647058,0.9019607843137255
239,0.4337800517678261,0.32679829001426697,0.803921568627451,0.9019607843137255
240,0.363842248916626,0.32036490986744565,0.8823529411764706,0.9607843137254902
241,0.3251541157563527,0.31425535927216214,0.9215686274509803,0.9803921568627451
242,0.4299502521753311,0.30899695058663684,0.8235294117647058,0.9803921568627451
243,0.41265357037385303,0.30580298602581024,0.8235294117647058,0.9607843137254902
244,0.3921833857893944,0.30341160918275517,0.8823529411764706,0.9607843137254902
245,0.38978248337904614,0.30103998134533566,0.9411764705882353,0.9607843137254902
246,0.39473947634299594,0.29865965868035954,0.8627450980392157,0.9607843137254902
247,0.32583459466695786,0.2964127759138743,0.9019607843137255,0.9607843137254902
248,0.39609455068906146,0.2940681502223015,0.9215686274509803,0.9607843137254902
249,0.3889498511950175,0.292068795611461,0.8431372549019608,0.9607843137254902
250,0.3782659148176511,0.28995352735122043,0.8823529411764706,0.9607843137254902
251,0.4055682917435964,0.28798582156499225,0.8235294117647058,0.9607843137254902
252,0.4152209460735321,0.28590138132373494,0.7843137254901961,0.9607843137254902
253,0.3808932105700175,0.28409284477432567,0.8823529411764706,0.9607843137254902
254,0.33574914932250977,0.28206026554107666,0.9215686274509803,0.9607843137254902
255,0.44286392132441205,0.2801085536678632,0.8235294117647058,0.9607843137254902
256,0.3285912560919921,0.2780064369241397,0.9019607843137255,0.9607843137254902
257,0.32862569640080136,0.27596154312292737,0.7843137254901961,0.9607843137254902
258,0.3747547467549642,0.27402373403310776,0.8627450980392157,0.9607843137254902
259,0.3424214745561282,0.27200862765312195,0.8823529411764706,0.9607843137254902
260,0.3303763282795747,0.270324715723594,0.9607843137254902,0.9607843137254902
261,0.3465176100532214,0.26770275582869846,0.9411764705882353,0.9607843137254902
262,0.3972473442554474,0.2656525932252407,0.8627450980392157,0.9607843137254902
263,0.35387318084637326,0.2631513997912407,0.8823529411764706,0.9607843137254902
264,0.3741798500219981,0.2603929241498311,0.9019607843137255,0.9607843137254902
265,0.31128623833258945,0.25849151735504466,0.9215686274509803,0.9607843137254902
266,0.32408398389816284,0.2567829278608163,0.9411764705882353,0.9607843137254902
267,0.4551438093185425,0.25505364437898,0.8823529411764706,0.9803921568627451
268,0.38385453075170517,0.25378628447651863,0.9215686274509803,0.9803921568627451
269,0.2921845465898514,0.2507949446638425,0.8823529411764706,0.9803921568627451
270,0.3820562760035197,0.24939817065993944,0.8235294117647058,0.9803921568627451
271,0.5029334301749865,0.2533034384250641,0.9215686274509803,0.9607843137254902
272,0.3211171130339305,0.25480323533217114,0.8823529411764706,0.9803921568627451
273,0.3717254400253296,0.2662765110532443,0.8823529411764706,0.9803921568627451
274,0.3401217336455981,0.2663327952226003,0.9019607843137255,0.9803921568627451
275,0.46540021896362305,0.2553180480996768,0.8627450980392157,0.9803921568627451
276,0.382329228023688,0.24807647739847502,0.9215686274509803,0.9803921568627451
277,0.32928628474473953,0.24392841632167497,0.9019607843137255,0.9803921568627451
278,0.2970124011238416,0.24115602051218352,0.9019607843137255,0.9803921568627451
279,0.31931643933057785,0.23914648468295732,0.9607843137254902,0.9803921568627451
280,0.32547228783369064,0.2374289184808731,0.8823529411764706,0.9803921568627451
281,0.2980422029892604,0.2356478770573934,0.8823529411764706,0.9803921568627451
282,0.3352750912308693,0.23399801303943,0.9215686274509803,0.9803921568627451
283,0.5162775665521622,0.23257098471124968,0.8235294117647058,0.9803921568627451
284,0.3210475506881873,0.2311616651713848,0.9215686274509803,0.9803921568627451
285,0.3375529373685519,0.22953075170516968,0.9019607843137255,0.9803921568627451
286,0.2998780409495036,0.22769718617200851,0.8823529411764706,0.9803921568627451
287,0.318353367348512,0.22614100575447083,0.9019607843137255,0.9803921568627451
288,0.38297972083091736,0.22459852819641432,0.9607843137254902,0.9803921568627451
289,0.29798609142502147,0.2232052373389403,0.8823529411764706,0.9803921568627451
290,0.2771568124492963,0.22195968652764955,0.9411764705882353,0.9803921568627451
291,0.3468385587135951,0.22086921955148378,0.9215686274509803,0.9803921568627451
292,0.3040211449066798,0.2198023460805416,0.8823529411764706,0.9803921568627451
293,0.3193015803893407,0.2181118888159593,0.8627450980392157,0.9803921568627451
294,0.29794714351495105,0.21712391202648482,0.9019607843137255,0.9803921568627451
295,0.3797447184721629,0.21606173987189928,0.8627450980392157,0.9803921568627451
296,0.301474134127299,0.21505311007301012,0.8823529411764706,0.9803921568627451
297,0.3096568062901497,0.21343627447883287,0.9411764705882353,0.9803921568627451
298,0.2467520572245121,0.21227206041415533,0.9607843137254902,0.9803921568627451
299,0.2444047915438811,0.21090366691350937,0.9607843137254902,0.9803921568627451
300,0.2917226379116376,0.20986655975381532,0.9411764705882353,0.9803921568627451
301,0.2718361094594002,0.20869138091802597,0.9019607843137255,0.9803921568627451
302,0.3148416454593341,0.20760823165376982,0.803921568627451,0.9803921568627451
303,0.29571713631351787,0.20637056231498718,0.9215686274509803,0.9803921568627451
304,0.28304094076156616,0.20497184867660204,0.8823529411764706,0.9803921568627451
305,0.2595709760983785,0.20362060765425363,0.9411764705882353,0.9803921568627451
306,0.2654610313475132,0.20229474330941835,0.9411764705882353,0.9803921568627451
307,0.37917180856068927,0.20116588721672693,0.8627450980392157,0.9803921568627451
308,0.43254109968741733,0.20028631264964739,0.8235294117647058,0.9803921568627451
309,0.30131684243679047,0.199443851908048,0.8823529411764706,0.9803921568627451
310,0.24850685521960258,0.19856623684366545,0.8235294117647058,0.9803921568627451
311,0.2799728388587634,0.19728296995162964,0.9019607843137255,0.9803921568627451
312,0.27005036920309067,0.19644883275032043,0.9215686274509803,0.9803921568627451
313,0.2875593813757102,0.19534183541933695,0.9411764705882353,0.9803921568627451
314,0.27836468319098157,0.19435509418447813,0.9215686274509803,0.9803921568627451
315,0.28973335524400073,0.19352818156282106,0.8627450980392157,0.9803921568627451
316,0.2613394185900688,0.1944707731405894,0.9019607843137255,0.9803921568627451
317,0.3378867357969284,0.19303585588932037,0.7843137254901961,0.9803921568627451
318,0.35666050016880035,0.190658717105786,0.9215686274509803,0.9803921568627451
319,0.2902967842916648,0.1891476201514403,0.9019607843137255,0.9803921568627451
320,0.2959890303512414,0.18847563117742538,0.9215686274509803,0.9803921568627451
321,0.2952921303610007,0.18717947602272034,0.9019607843137255,0.9803921568627451
322,0.28189933548371,0.18703744560480118,0.8823529411764706,0.9803921568627451
323,0.277485191822052,0.18625427906711897,0.8235294117647058,0.9803921568627451
324,0.27923334141572315,0.1852580631772677,0.9607843137254902,0.9803921568627451
325,0.26391037305196124,0.183176060517629,0.8627450980392157,0.9803921568627451
326,0.30646052459875744,0.183090440928936,0.8627450980392157,0.9803921568627451
327,0.21102527529001236,0.18170957763989767,0.9215686274509803,0.9803921568627451
328,0.3928643800318241,0.18063619484504065,0.9215686274509803,0.9803921568627451
329,0.32470936824878055,0.18049118543664613,0.8431372549019608,0.9803921568627451
330,0.2538437334199746,0.17944873372713724,0.9215686274509803,0.9803921568627451
331,0.27085208644469577,0.17810545240839323,0.9411764705882353,0.9803921568627451
332,0.2512883103142182,0.17678761233886084,0.9411764705882353,0.9803921568627451
333,0.2747998634974162,0.17602123940984407,0.8627450980392157,0.9803921568627451
334,0.30781860649585724,0.17977209140857062,0.8823529411764706,0.9803921568627451
335,0.23099988823135695,0.1743981515367826,0.9215686274509803,0.9803921568627451
336,0.28463538239399594,0.19417771138250828,0.8627450980392157,0.9607843137254902
337,0.30227915694316226,0.19027871266007423,0.8823529411764706,0.9803921568627451
338,0.403131624062856,0.221647376815478,0.9019607843137255,0.9607843137254902
339,0.3202049906055133,0.19204876323541006,0.8431372549019608,0.9803921568627451
340,0.30862368394931156,0.1848816288014253,0.8823529411764706,0.9803921568627451
341,0.2663026228547096,0.18335719406604767,0.9411764705882353,0.9803921568627451
342,0.28512584914763767,0.18122676759958267,0.9607843137254902,0.9803921568627451
343,0.30299611141284305,0.17943706115086874,0.8431372549019608,0.9803921568627451
344,0.2501879520714283,0.17805248374740282,0.9607843137254902,0.9803921568627451
345,0.2769490083058675,0.17719843052327633,0.8823529411764706,0.9803921568627451
346,0.2953537752230962,0.1760043284545342,0.9215686274509803,0.9803921568627451
347,0.25192271669705707,0.17454585991799831,0.8823529411764706,0.9803921568627451
348,0.29887231439352036,0.17311657406389713,0.8627450980392157,0.9803921568627451
349,0.26008523255586624,0.1717302817851305,0.9019607843137255,0.9803921568627451
350,0.23241600890954336,0.17059716706474623,0.9215686274509803,0.9803921568627451
351,0.2716781174143155,0.16924385043481985,0.8627450980392157,0.9803921568627451
352,0.2485706793765227,0.16828173461059728,0.9215686274509803,0.9803921568627451
353,0.2646584336956342,0.16719709833463034,0.9019607843137255,0.9803921568627451
354,0.2718621815244357,0.1662277157107989,0.9215686274509803,0.9803921568627451
355,0.26299405222137767,0.1650948158154885,0.9019607843137255,0.9803921568627451
356,0.2168225198984146,0.16405252615610758,0.9607843137254902,0.9803921568627451
357,0.41369733214378357,0.16314618413647017,0.7843137254901961,0.9803921568627451
358,0.26848271985848743,0.16217920494576296,0.9215686274509803,0.9803921568627451
359,0.235342209537824,0.16112932128210863,0.9607843137254902,0.9803921568627451
360,0.22899949550628662,0.16006225471695265,0.9411764705882353,0.9803921568627451
361,0.21707584708929062,0.15940927217404047,0.9411764705882353,0.9803921568627451
362,0.2647364338239034,0.1588730855534474,0.9215686274509803,0.9803921568627451
363,0.23146143928170204,0.15798773740728697,0.9607843137254902,0.9803921568627451
364,0.27324891090393066,0.15694720608492693,0.9215686274509803,0.9803921568627451
365,0.18777080035458008,0.15573299179474512,0.9607843137254902,0.9803921568627451
366,0.2582472860813141,0.15466464745501676,0.9019607843137255,0.9803921568627451
367,0.2171819545328617,0.1541788193086783,0.9411764705882353,0.9803921568627451
368,0.24374772608280182,0.1537085473537445,0.9215686274509803,0.9803921568627451
369,0.21036390711863837,0.15272943178812662,0.9019607843137255,0.9803921568627451
