epoch,train_loss,test_loss,train_acc,test_acc
370,0.3519945467511813,0.24960781882206598,0.7843137254901961,0.9411764705882353
371,0.31606632719437283,0.24847319349646568,0.8627450980392157,0.9411764705882353
372,0.3292171582579613,0.24735349168380102,0.8431372549019608,0.9411764705882353
373,0.35565036286910373,0.246286624421676,0.7843137254901961,0.9411764705882353
374,0.3254805641869704,0.24523687611023584,0.8235294117647058,0.9411764705882353
375,0.37852703779935837,0.24427581578493118,0.8235294117647058,0.9411764705882353
376,0.4798056681950887,0.24343801786502203,0.7058823529411765,0.9411764705882353
377,0.38535083333651227,0.2426769050459067,0.8235294117647058,0.9411764705882353
378,0.3736551031470299,0.24190369869271913,0.7843137254901961,0.9411764705882353
379,0.4475240930914879,0.2411248137553533,0.7843137254901961,0.9411764705882353
380,0.34892148276170093,0.2403375537445148,0.8431372549019608,0.9411764705882353
381,0.30802222341299057,0.2393936881174644,0.8431372549019608,0.9411764705882353
382,0.2975972816348076,0.23845207567016283,0.8431372549019608,0.9411764705882353
383,0.3103887662291527,0.2374645471572876,0.8431372549019608,0.9411764705882353
384,0.37709396580855054,0.2364886732151111,0.803921568627451,0.9411764705882353
385,0.33558977643648785,0.23549251755078635,0.8235294117647058,0.9411764705882353
386,0.32711282062033814,0.23450315184891224,0.8235294117647058,0.9411764705882353
387,0.3269861688216527,0.23357304433981577,0.7843137254901961,0.9411764705882353
388,0.39742860694726306,0.23268474328021208,0.803921568627451,0.9411764705882353
389,0.40383630494276684,0.23191954009234905,0.6862745098039216,0.9607843137254902
390,0.35987805078427,0.2310396662602822,0.8235294117647058,0.9607843137254902
391,0.30494549497962,0.23012742524345717,0.8627450980392157,0.9607843137254902
392,0.3839475139975548,0.2292549374202887,0.7450980392156863,0.9607843137254902
393,0.3287804151574771,0.22836132844289145,0.8235294117647058,0.9607843137254902
394,0.3136540700991948,0.22740763115386167,0.8235294117647058,0.9803921568627451
395,0.36030079424381256,0.2663102907439073,0.9019607843137255,0.9411764705882353
396,0.72748335202535,0.7755583276351293,0.6666666666666666,0.6470588235294118
397,1.3145975768566132,1.0489665021498997,0.49019607843137253,0.5882352941176471
398,1.090221976240476,0.9081429243087769,0.49019607843137253,0.6274509803921569
399,0.941057821114858,0.8630650540192922,0.5686274509803921,0.6470588235294118
400,0.9854598939418793,0.8217562039693197,0.5490196078431373,0.6470588235294118
401,0.9779082636038462,0.7784055123726527,0.5294117647058824,0.6862745098039216
402,0.8394931107759476,0.7286817878484726,0.5882352941176471,0.6862745098039216
403,0.821978896856308,0.6524776568015417,0.5686274509803921,0.7647058823529411
404,0.711344783504804,0.6046208838621775,0.6274509803921569,0.7647058823529411
405,0.6813051054875056,0.5711805472771326,0.6274509803921569,0.7647058823529411
406,0.8585823774337769,0.5435183445612589,0.5882352941176471,0.7843137254901961
407,0.6762011299530665,0.5161669552326202,0.5686274509803921,0.7843137254901961
408,0.5054273530840874,0.48795874913533527,0.7450980392156863,0.8235294117647058
409,0.5355543742577235,0.45340367158253986,0.6862745098039216,0.8627450980392157
410,0.5639047672351202,0.42016756534576416,0.6666666666666666,0.8823529411764706
411,0.49167431394259137,0.39466150601704914,0.7058823529411765,0.9019607843137255
412,0.5420790066321691,0.3737599899371465,0.7254901960784313,0.9019607843137255
413,0.43132292727629346,0.3594697266817093,0.803921568627451,0.9215686274509803
414,0.43244393169879913,0.35020072758197784,0.7843137254901961,0.9411764705882353
415,0.4871286352475484,0.3433981388807297,0.7450980392156863,0.9411764705882353
416,0.4383395214875539,0.33774461845556897,0.8235294117647058,0.9607843137254902
417,0.4402085840702057,0.33325250695149106,0.7843137254901961,0.9607843137254902
418,0.35969778647025424,0.32940417031447095,0.8823529411764706,0.9607843137254902
419,0.35868364572525024,0.32595141728719074,0.8431372549019608,0.9607843137254902
420,0.3548818528652191,0.3228072002530098,0.9215686274509803,0.9607843137254902
421,0.4291540781656901,0.3200244605541229,0.803921568627451,0.9607843137254902
422,0.3405033027132352,0.3174296244978905,0.9019607843137255,0.9607843137254902
423,0.43565097947915393,0.31488875051339466,0.8627450980392157,0.9607843137254902
424,0.4813741197188695,0.31265661617120105,0.7254901960784313,0.9607843137254902
425,0.3746091847618421,0.31055231392383575,0.8235294117647058,0.9607843137254902
426,0.4016479402780533,0.30862391491731006,0.7647058823529411,0.9607843137254902
427,0.36175215244293213,0.306613323589166,0.8431372549019608,0.9607843137254902
428,0.31028331567843753,0.30455513546864194,0.9411764705882353,0.9607843137254902
429,0.3761085718870163,0.30276649196942645,0.803921568627451,0.9607843137254902
430,0.3948105275630951,0.30108729004859924,0.8235294117647058,0.9607843137254902
431,0.4137417438129584,0.2994180917739868,0.7647058823529411,0.9803921568627451
432,0.5340659469366074,0.2977198585867882,0.8627450980392157,0.9803921568627451
433,0.40433990707000095,0.29604049026966095,0.7254901960784313,0.9803921568627451
434,0.3406012604633967,0.29434627046187717,0.8431372549019608,0.9803921568627451
435,0.4252973596254985,0.2927231515447299,0.803921568627451,0.9803921568627451
436,0.38970235486825305,0.29110510150591534,0.8431372549019608,0.9803921568627451
437,0.44065333406130475,0.2895030230283737,0.803921568627451,0.9803921568627451
438,0.3226547787586848,0.28773418813943863,0.9019607843137255,0.9803921568627451
439,0.3936763107776642,0.2861980125308037,0.7450980392156863,0.9803921568627451
440,0.32075051466623944,0.28473148743311566,0.8823529411764706,0.9803921568627451
441,0.43666236102581024,0.2832447389761607,0.7450980392156863,0.9803921568627451
442,0.40337256093819934,0.2818000689148903,0.8823529411764706,0.9803921568627451
443,0.3672408585747083,0.280455802877744,0.803921568627451,0.9803921568627451
444,0.3401588499546051,0.27910974125067395,0.8431372549019608,0.9803921568627451
445,0.36792560418446857,0.277774341404438,0.8235294117647058,0.9803921568627451
446,0.3960642069578171,0.27656709402799606,0.7647058823529411,0.9803921568627451
447,0.29689763486385345,0.2752884452541669,0.9411764705882353,0.9803921568627451
448,0.35669268170992535,0.2738848030567169,0.8823529411764706,0.9803921568627451
449,0.4053700814644496,0.2725478907426198,0.7647058823529411,0.9803921568627451
450,0.3021060948570569,0.27120671172936756,0.9019607843137255,0.9803921568627451
451,0.39563099046548206,0.2699087883035342,0.7647058823529411,0.9803921568627451
452,0.295032632847627,0.2686275417606036,0.8627450980392157,0.9803921568627451
453,0.4338029772043228,0.26746246715386707,0.7647058823529411,0.9803921568627451
454,0.35047605882088345,0.26626284172137576,0.7843137254901961,0.9803921568627451
455,0.34664369374513626,0.26511894663174945,0.803921568627451,0.9803921568627451
456,0.3622213428219159,0.2640327413876851,0.7843137254901961,0.9803921568627451
457,0.2942120134830475,0.26289692024389905,0.9215686274509803,0.9803921568627451
458,0.2995466391245524,0.2618033016721408,0.8627450980392157,0.9803921568627451
459,0.299392598370711,0.26067231098810834,0.8627450980392157,0.9803921568627451
460,0.335877592364947,0.2595081403851509,0.8431372549019608,0.9803921568627451
461,0.3496599147717158,0.2583565165599187,0.8627450980392157,0.9803921568627451
462,0.32139728715022403,0.2572481756409009,0.8431372549019608,0.9803921568627451
463,0.33073150863250095,0.2561664382616679,0.8235294117647058,0.9803921568627451
464,0.41625845928986865,0.2551133359471957,0.8627450980392157,0.9803921568627451
465,0.3784341911474864,0.2541513244311015,0.7647058823529411,0.9803921568627451
466,0.3490617374579112,0.25321124494075775,0.7843137254901961,0.9803921568627451
467,0.37728310624758404,0.2523203020294507,0.7843137254901961,0.9803921568627451
468,0.3660983219742775,0.2514256164431572,0.7647058823529411,0.9803921568627451
469,0.411353275179863,0.2505800426006317,0.7254901960784313,0.9803921568627451
470,0.39070562024911243,0.2496674284338951,0.8235294117647058,0.9803921568627451
471,0.3405247504512469,0.24866020182768503,0.7647058823529411,0.9803921568627451
472,0.36976566165685654,0.24763998637596765,0.7647058823529411,0.9803921568627451
473,0.35721223553021747,0.24664255728324255,0.803921568627451,0.9803921568627451
474,0.40663109968105954,0.2456825226545334,0.803921568627451,0.9803921568627451
475,0.3355547289053599,0.24471698453028998,0.8823529411764706,0.9803921568627451
476,0.35941238701343536,0.2438107132911682,0.803921568627451,0.9803921568627451
477,0.42461855212847394,0.24291287859280905,0.8235294117647058,0.9803921568627451
478,0.3394877587755521,0.24198720852533975,0.803921568627451,0.9803921568627451
479,0.34601307411988574,0.2410771188636621,0.8627450980392157,0.9803921568627451
480,0.3727632164955139,0.24015180890758833,0.7843137254901961,0.9803921568627451
481,0.4956832602620125,0.23919266710678735,0.8235294117647058,0.9803921568627451
482,0.2942943076292674,0.23819022004803023,0.8823529411764706,0.9803921568627451
483,0.30068762600421906,0.2371736839413643,0.9019607843137255,0.9803921568627451
484,0.36481374502182007,0.23622543613115946,0.7843137254901961,0.9803921568627451
485,0.3498198340336482,0.23525269950429598,0.8823529411764706,0.9803921568627451
486,0.40863312284151715,0.23430896053711572,0.7843137254901961,0.9803921568627451
487,0.3011837651332219,0.23338014632463455,0.8627450980392157,0.9803921568627451
488,0.32560499012470245,0.23248077432314554,0.8235294117647058,0.9803921568627451
489,0.371605987350146,0.231630211075147,0.803921568627451,0.9803921568627451
490,0.2966146270434062,0.23072470972935358,0.8823529411764706,0.9803921568627451
491,0.3621063033739726,0.22983071953058243,0.7647058823529411,0.9803921568627451
492,0.3126339962085088,0.22891970599691072,0.8431372549019608,0.9803921568627451
493,0.29346563418706256,0.22801468893885612,0.8823529411764706,0.9803921568627451
494,0.35766977692643803,0.2271912917494774,0.803921568627451,0.9803921568627451
495,0.3510214537382126,0.2263830080628395,0.8235294117647058,0.9803921568627451
496,0.31603699922561646,0.22556380927562714,0.8431372549019608,0.9803921568627451
497,0.358535498380661,0.22472186262408891,0.803921568627451,0.9803921568627451
498,0.36375173429648083,0.22385918349027634,0.7647058823529411,0.9803921568627451
499,0.3152865171432495,0.2229872172077497,0.8627450980392157,0.9803921568627451
500,0.3888547867536545,0.22215269754330316,0.7254901960784313,0.9803921568627451
