epoch,train_loss,test_loss,train_acc,test_acc
371,0.8361523250738779,0.844119131565094,0.5882352941176471,0.5882352941176471
372,0.8495488464832306,0.8382112284501394,0.5490196078431373,0.5882352941176471
373,0.8295788168907166,0.8324239899714788,0.6078431372549019,0.5882352941176471
374,0.8837980131308237,0.8267651547988256,0.6274509803921569,0.6078431372549019
375,0.9384030749400457,0.8211195915937424,0.5294117647058824,0.6078431372549019
376,0.9778120120366415,0.8151920239130656,0.49019607843137253,0.6078431372549019
377,0.9886042873064677,0.8083644260962805,0.43137254901960786,0.6078431372549019
378,0.8384848634401957,0.8003400911887487,0.5490196078431373,0.6078431372549019
379,0.9571481347084045,0.7915409902731577,0.5098039215686274,0.6078431372549019
380,0.8728970686594645,0.7836510191361109,0.5490196078431373,0.6078431372549019
381,0.8227652013301849,0.7768539836009344,0.47058823529411764,0.6078431372549019
382,0.7966601848602295,0.7714780271053314,0.5098039215686274,0.6274509803921569
383,0.8697337855895361,0.7667699903249741,0.6274509803921569,0.6274509803921569
384,0.805581400791804,0.7624837358792623,0.47058823529411764,0.6470588235294118
385,0.8262891173362732,0.758322224020958,0.6078431372549019,0.6470588235294118
386,0.8191080689430237,0.7544015944004059,0.5882352941176471,0.6470588235294118
387,0.777401198943456,0.7508193254470825,0.5490196078431373,0.6470588235294118
388,0.910480131705602,0.7475633670886358,0.6078431372549019,0.6470588235294118
389,0.7412291268507639,0.744454468290011,0.6666666666666666,0.6470588235294118
390,0.7922886908054352,0.7412499338388443,0.5882352941176471,0.6470588235294118
391,0.8829392989476522,0.737762247522672,0.5294117647058824,0.6666666666666666
392,0.8154553472995758,0.7346383929252625,0.6470588235294118,0.6862745098039216
393,0.7794367869695028,0.731623962521553,0.5294117647058824,0.7058823529411765
394,0.7180600166320801,0.7285947799682617,0.6470588235294118,0.7058823529411765
395,0.9632577200730642,0.7257074614365896,0.49019607843137253,0.7058823529411765
396,0.7602538764476776,0.7230326483647028,0.5294117647058824,0.7058823529411765
397,0.7532067547241846,0.7203637411197027,0.5882352941176471,0.7058823529411765
398,0.7004616260528564,0.7175434529781342,0.6666666666666666,0.7058823529411765
399,0.7149085104465485,0.7146220107873281,0.5686274509803921,0.7058823529411765
400,0.8083252509435018,0.711659699678421,0.6862745098039216,0.7058823529411765
401,0.695407768090566,0.7088446120421091,0.6666666666666666,0.7254901960784313
402,0.6834725538889567,0.7061088184515635,0.6274509803921569,0.7254901960784313
403,0.7027279436588287,0.7035574366648992,0.6470588235294118,0.7254901960784313
404,0.6998117764790853,0.7009635617335638,0.6666666666666666,0.7254901960784313
405,0.7195060948530833,0.698509062329928,0.6470588235294118,0.7254901960784313
406,0.8880084306001663,0.6962188382943472,0.6862745098039216,0.7254901960784313
407,0.6556952695051829,0.6941328197717667,0.7254901960784313,0.7254901960784313
408,0.7114788591861725,0.6918513675530752,0.6078431372549019,0.7254901960784313
409,0.7214053720235825,0.6895932455857595,0.6862745098039216,0.7254901960784313
410,0.7303202052911123,0.6874335606892904,0.6666666666666666,0.7254901960784313
411,0.6393182476361593,0.6852951049804688,0.6470588235294118,0.7254901960784313
412,0.8075907429059347,0.6833493113517761,0.7058823529411765,0.7254901960784313
413,0.7911092440287272,0.6813632796208063,0.5490196078431373,0.7254901960784313
414,0.7289107342561086,0.6795231302579244,0.6862745098039216,0.7450980392156863
415,0.6939412554105123,0.6776776264111201,0.7058823529411765,0.7450980392156863
416,0.7625329891840616,0.6759040007988611,0.6470588235294118,0.7450980392156863
417,0.7614405453205109,0.6741862297058105,0.6078431372549019,0.7450980392156863
418,0.6977291901906332,0.6723160545031229,0.6274509803921569,0.7450980392156863
419,0.6824438820282618,0.6705442865689596,0.6078431372549019,0.7647058823529411
420,0.7354377706845602,0.6687575131654739,0.5490196078431373,0.7450980392156863
421,0.6968676547209421,0.6670463631550471,0.6274509803921569,0.7647058823529411
422,0.6422852327426275,0.665373221039772,0.5882352941176471,0.7647058823529411
423,0.8446367482344309,0.6636460473140081,0.6078431372549019,0.7647058823529411
424,0.7143764197826385,0.6620459457238516,0.6470588235294118,0.7843137254901961
425,0.698232427239418,0.660379484295845,0.6078431372549019,0.7843137254901961
426,0.7243697096904119,0.6586842636267344,0.6666666666666666,0.7843137254901961
427,0.6631070474783579,0.6569763422012329,0.6470588235294118,0.7843137254901961
428,0.7251107096672058,0.6552965839703878,0.5686274509803921,0.7843137254901961
429,0.6573408842086792,0.6536913911501566,0.6862745098039216,0.7843137254901961
430,0.659735714395841,0.6520765572786331,0.6862745098039216,0.7843137254901961
431,0.6985281705856323,0.6503586371739706,0.6470588235294118,0.7843137254901961
432,0.8744640946388245,0.6486748357613882,0.6666666666666666,0.7843137254901961
433,0.6029713998238245,0.6471599588791529,0.7843137254901961,0.7843137254901961
434,0.6383366535107294,0.6456864128510157,0.6862745098039216,0.7843137254901961
435,0.6568226863940557,0.6442569196224213,0.7254901960784313,0.7843137254901961
436,0.7341778675715128,0.6426337659358978,0.6470588235294118,0.7843137254901961
437,0.766368567943573,0.641071155667305,0.6470588235294118,0.7843137254901961
438,0.6933159728844961,0.6393692990144094,0.6666666666666666,0.7843137254901961
439,0.597949743270874,0.6375778168439865,0.803921568627451,0.7843137254901961
440,0.5757150749365488,0.6358396311601003,0.7647058823529411,0.7843137254901961
441,0.672053188085556,0.6341703981161118,0.6666666666666666,0.7843137254901961
442,0.8449750045935313,0.6322988172372183,0.5294117647058824,0.7843137254901961
443,0.7506782611211141,0.6303357382615408,0.6862745098039216,0.7843137254901961
444,0.6431508660316467,0.6285627881685892,0.6862745098039216,0.7843137254901961
445,0.7002946436405182,0.6266991843779882,0.6470588235294118,0.7843137254901961
446,0.6109966735045115,0.625131775935491,0.7058823529411765,0.7843137254901961
447,0.6775499532620112,0.6235465953747431,0.5882352941176471,0.7843137254901961
448,0.6953473587830862,0.6216754615306854,0.6274509803921569,0.7647058823529411
449,0.6209502816200256,0.6197760303815206,0.7254901960784313,0.7647058823529411
450,0.6671328892310461,0.6179385185241699,0.6862745098039216,0.7647058823529411
451,0.6556011488040289,0.6162485082944235,0.6862745098039216,0.7647058823529411
452,0.6068872362375259,0.6145271062850952,0.803921568627451,0.7647058823529411
453,0.6125676731268564,0.612990086277326,0.7254901960784313,0.7647058823529411
454,0.6746834069490433,0.6115302393833796,0.7843137254901961,0.7450980392156863
455,0.6109973192214966,0.6100313266118368,0.6862745098039216,0.7450980392156863
456,0.6164190073808035,0.6084764947493871,0.7450980392156863,0.7450980392156863
457,0.678310419122378,0.6068636129299799,0.5882352941176471,0.7450980392156863
458,0.6285271743933359,0.6053644667069117,0.7450980392156863,0.7450980392156863
459,0.5752411683400472,0.6038841605186462,0.7843137254901961,0.7450980392156863
460,0.6265079379081726,0.6023967017730077,0.7450980392156863,0.7450980392156863
461,0.6900653839111328,0.6009378880262375,0.7058823529411765,0.7450980392156863
462,0.6253144393364588,0.5994402120510737,0.7254901960784313,0.7450980392156863
463,0.579515665769577,0.5980190734068552,0.7450980392156863,0.7450980392156863
464,0.8072806000709534,0.5966734886169434,0.7058823529411765,0.7450980392156863
465,0.6592245995998383,0.5952388197183609,0.7058823529411765,0.7647058823529411
466,0.6260956823825836,0.5938597619533539,0.7254901960784313,0.7647058823529411
467,0.59060899913311,0.5923905620972315,0.7058823529411765,0.7843137254901961
468,0.6467362741629282,0.5908151070276896,0.6666666666666666,0.7843137254901961
469,0.601318950454394,0.5893459369738897,0.7450980392156863,0.7843137254901961
470,0.7649881541728973,0.5876937558253607,0.5882352941176471,0.7843137254901961
471,0.6056650628646215,0.5860263307889303,0.6862745098039216,0.7843137254901961
472,0.600635493795077,0.5836877425511678,0.7058823529411765,0.7843137254901961
473,0.605682427684466,0.5801153679688772,0.7058823529411765,0.7843137254901961
474,0.7295870284239451,0.575207899014155,0.7450980392156863,0.7843137254901961
475,0.6243937611579895,0.5654514133930206,0.7450980392156863,0.803921568627451
476,0.648076002796491,0.5592830926179886,0.7254901960784313,0.803921568627451
477,0.7184330920378367,0.5547751436630884,0.6862745098039216,0.803921568627451
478,0.5375064313411713,0.5514193226893743,0.8431372549019608,0.803921568627451
479,0.6965730885664622,0.5484837740659714,0.6470588235294118,0.7843137254901961
480,0.5901375859975815,0.5458033283551534,0.7843137254901961,0.7843137254901961
481,0.7807097236315409,0.5431056370337805,0.7647058823529411,0.7843137254901961
482,0.6274487773577372,0.5402982185284296,0.7450980392156863,0.7843137254901961
483,0.6276805400848389,0.5373071183760961,0.7058823529411765,0.7843137254901961
484,0.5909432123104731,0.5345423966646194,0.7254901960784313,0.7843137254901961
485,0.6410722533861796,0.5315171033143997,0.7058823529411765,0.7843137254901961
486,0.5765411406755447,0.5285329620043436,0.7058823529411765,0.7843137254901961
487,0.593929390112559,0.5259494284788767,0.7843137254901961,0.803921568627451
488,0.6146852771441141,0.5234101514021555,0.7450980392156863,0.803921568627451
489,0.5726854850848516,0.5206833283106486,0.8431372549019608,0.8235294117647058
490,0.5504758358001709,0.51793705423673,0.7647058823529411,0.8235294117647058
491,0.6040852268536886,0.5152231653531393,0.6862745098039216,0.8235294117647058
492,0.5553495784600576,0.5126086721817652,0.7254901960784313,0.8235294117647058
493,0.6001681039730707,0.5099308987458547,0.7254901960784313,0.8235294117647058
494,0.5287583967049917,0.5073762734731039,0.7450980392156863,0.8235294117647058
495,0.6228503386179606,0.5048312743504842,0.7647058823529411,0.8235294117647058
496,0.6174266288677851,0.5025577743848165,0.7647058823529411,0.8235294117647058
497,0.5750086307525635,0.5005152076482773,0.7450980392156863,0.8235294117647058
498,0.5332753509283066,0.4985332985719045,0.7843137254901961,0.8235294117647058
499,0.5334664285182953,0.49655508001645404,0.7647058823529411,0.8235294117647058
500,0.5189954787492752,0.4946412642796834,0.7843137254901961,0.8431372549019608
