epoch,train_loss,test_loss,train_acc,test_acc
381,0.26487761239210766,0.12299147248268127,0.8235294117647058,1.0
382,0.23788386334975561,0.12232109283407529,0.8627450980392157,1.0
383,0.21572905530532202,0.1214145968357722,0.8823529411764706,1.0
384,0.3106599450111389,0.12058773760994275,0.803921568627451,1.0
385,0.2539078965783119,0.11982673903306325,0.8627450980392157,1.0
386,0.2844769110282262,0.11905206243197124,0.8627450980392157,1.0
387,0.2523983418941498,0.11843857790033023,0.8431372549019608,1.0
388,0.35027922689914703,0.11808702598015468,0.8627450980392157,1.0
389,0.3477134704589844,0.11737517019112904,0.7450980392156863,1.0
390,0.32071269551912945,0.11650579050183296,0.7843137254901961,1.0
391,0.22019690026839575,0.11575646574298541,0.9215686274509803,1.0
392,0.28920374313990277,0.1149655170738697,0.8431372549019608,1.0
393,0.24993438522020975,0.1142162096997102,0.8627450980392157,1.0
394,0.22907154758771262,0.11357223739226659,0.8627450980392157,1.0
395,0.32982731113831204,0.11294666056831677,0.9215686274509803,1.0
396,0.37014107902844745,0.11246751497189204,0.7843137254901961,1.0
397,0.27367812891801196,0.11199614902337392,0.7843137254901961,1.0
398,0.19587994615236917,0.1116283821562926,0.8431372549019608,1.0
399,0.19937929014364877,0.11110212529699008,0.8823529411764706,1.0
400,0.2344830483198166,0.11052088687817256,0.8431372549019608,1.0
401,0.22339291870594025,0.10994960740208626,0.8431372549019608,1.0
402,0.21373242884874344,0.10934565837184589,0.8627450980392157,1.0
403,0.23382222652435303,0.10904543722669284,0.8823529411764706,1.0
404,0.2205607071518898,0.10834694902102153,0.8627450980392157,1.0
405,0.309355949362119,0.10781592627366383,0.803921568627451,1.0
406,0.4301416079203288,0.10750460748871167,0.7647058823529411,1.0
407,0.25228969007730484,0.10696949064731598,0.7843137254901961,1.0
408,0.18707704792420068,0.10624087105194728,0.8823529411764706,1.0
409,0.1922806017100811,0.10570838674902916,0.8823529411764706,1.0
410,0.290120097498099,0.10522998496890068,0.803921568627451,1.0
411,0.22670124098658562,0.10472394401828448,0.8431372549019608,1.0
412,0.2757452614605427,0.10428746913870175,0.8431372549019608,1.0
413,0.21341719975074133,0.10381525258223216,0.9215686274509803,1.0
414,0.25929263482491177,0.10324987024068832,0.803921568627451,1.0
415,0.2596963147322337,0.10273081064224243,0.8235294117647058,1.0
416,0.2293011744817098,0.10835620015859604,0.8627450980392157,1.0
417,0.3116345579425494,0.23252560943365097,0.7843137254901961,0.9607843137254902
418,0.4659387717644374,0.17112512638171515,0.8235294117647058,0.9803921568627451
419,0.2966434396803379,0.6480699814856052,0.8627450980392157,0.7254901960784313
420,0.8838216116031011,0.31985560183723766,0.6470588235294118,0.8823529411764706
421,0.41234870503346127,0.16524309540788332,0.7843137254901961,0.9803921568627451
422,0.2620411155124505,0.1260589398443699,0.8823529411764706,1.0
423,0.35519466052452725,0.17400831108291945,0.8627450980392157,0.9803921568627451
424,0.35133352875709534,0.1359616443514824,0.7647058823529411,1.0
425,0.23942356556653976,0.12337199226021767,0.8823529411764706,1.0
426,0.2479835810760657,0.11886407062411308,0.8627450980392157,1.0
427,0.21443207561969757,0.11966896926363309,0.8823529411764706,1.0
428,0.21212134572366872,0.11631675064563751,0.9215686274509803,1.0
429,0.2591286897659302,0.1141350803275903,0.803921568627451,1.0
430,0.25615494201580685,0.11291151121258736,0.8431372549019608,1.0
431,0.29841709447403747,0.11170466740926106,0.8235294117647058,1.0
432,0.3797193293770154,0.11103480185071628,0.9019607843137255,1.0
433,0.24473506460587183,0.11029373730222385,0.8235294117647058,1.0
434,0.20591613898674646,0.10941200082500775,0.9019607843137255,1.0
435,0.29944084336360294,0.10851536815365155,0.803921568627451,1.0
436,0.26403311391671497,0.10763892531394958,0.8235294117647058,1.0
437,0.2740030015508334,0.1067839761575063,0.8235294117647058,1.0
438,0.16910425821940103,0.10599228491385777,0.9607843137254902,1.0
439,0.23751438409090042,0.10532775769631068,0.803921568627451,1.0
440,0.18479444086551666,0.10462603345513344,0.8823529411764706,1.0
441,0.2644123286008835,0.1039031594991684,0.7843137254901961,1.0
442,0.26310065885384876,0.1031843473513921,0.9019607843137255,1.0
443,0.23524787773688635,0.10247401644786198,0.8627450980392157,1.0
444,0.220651904741923,0.10191574568549792,0.8627450980392157,1.0
445,0.22392833481232324,0.10140536601344745,0.8823529411764706,1.0
446,0.29078920806447667,0.10079879189531009,0.7843137254901961,1.0
447,0.2009472002585729,0.10011081273357074,0.9411764705882353,1.0
448,0.24233801166216531,0.09950306514898936,0.8823529411764706,1.0
449,0.243962695201238,0.09904205426573753,0.8235294117647058,1.0
450,0.1915532685816288,0.09859338526924451,0.9411764705882353,1.0
451,0.3051920433839162,0.09804303074876468,0.8235294117647058,1.0
452,0.15311435796320438,0.09737788637479146,0.9019607843137255,1.0
453,0.26665943612655,0.09677838037411372,0.8431372549019608,1.0
454,0.20843164312342802,0.09618091707428296,0.8431372549019608,1.0
455,0.24101512879133224,0.09559981773296992,0.7843137254901961,1.0
456,0.22554956376552582,0.09504936883846919,0.8235294117647058,1.0
457,0.21214822679758072,0.09452306106686592,0.9411764705882353,1.0
458,0.1861457402507464,0.09409677982330322,0.9019607843137255,1.0
459,0.19535750399033228,0.09373519321282704,0.8627450980392157,1.0
460,0.22186153878768286,0.09332904343803723,0.8627450980392157,1.0
461,0.20742062230904898,0.09288878242174785,0.9019607843137255,1.0
462,0.1924180599550406,0.09241991365949313,0.8823529411764706,1.0
463,0.2171941970785459,0.09186464299758275,0.8431372549019608,1.0
464,0.30993949125210446,0.09133833274245262,0.8823529411764706,1.0
465,0.2873128155867259,0.09091444189349811,0.7647058823529411,1.0
466,0.2263404776652654,0.0904693069557349,0.8235294117647058,1.0
467,0.2775967096288999,0.09008163834611575,0.7843137254901961,1.0
468,0.2216284697254499,0.08968815207481384,0.8235294117647058,1.0
469,0.2903450479110082,0.08929491912325223,0.7450980392156863,1.0
470,0.2889804095029831,0.08892398327589035,0.8431372549019608,1.0
471,0.17726851689318815,0.08853573227922122,0.8431372549019608,1.0
472,0.2400573119521141,0.08809501677751541,0.7647058823529411,1.0
473,0.23191732168197632,0.08767600481708844,0.8431372549019608,1.0
474,0.32062195613980293,0.08732275913159053,0.8431372549019608,1.0
475,0.2193476396302382,0.08702498550216357,0.8823529411764706,1.0
476,0.27269504715998966,0.08669735367099445,0.8235294117647058,1.0
477,0.31386274596055347,0.08633114645878474,0.7647058823529411,1.0
478,0.19784329583247504,0.08595199137926102,0.8627450980392157,1.0
479,0.27820835014184314,0.0856223280231158,0.8627450980392157,1.0
480,0.23640243957440057,0.0852678914864858,0.8823529411764706,1.0
481,0.37208302319049835,0.08488081023097038,0.9019607843137255,1.0
482,0.18367353081703186,0.08455150946974754,0.9019607843137255,1.0
483,0.18087980151176453,0.08420113722483318,0.9019607843137255,1.0
484,0.24742215126752853,0.08378141621748607,0.803921568627451,1.0
485,0.2105373740196228,0.08338152120510738,0.9215686274509803,1.0
486,0.25090224171678227,0.08301859845717748,0.8627450980392157,1.0
487,0.17258672850827375,0.08268022909760475,0.9019607843137255,1.0
488,0.2577963372071584,0.08231136326988538,0.8235294117647058,1.0
489,0.232462411125501,0.08196957409381866,0.8431372549019608,1.0
490,0.19946942975123724,0.08166408290465672,0.9215686274509803,1.0
491,0.25649143010377884,0.08137136201063792,0.8235294117647058,1.0
492,0.20532606293757757,0.08104089523355167,0.8823529411764706,1.0
493,0.20253760367631912,0.08072042341033618,0.9019607843137255,1.0
494,0.2547953737278779,0.0804198185602824,0.803921568627451,1.0
495,0.2466687634587288,0.0801444947719574,0.8627450980392157,1.0
496,0.20806731656193733,0.0798681192100048,0.8627450980392157,1.0
497,0.23865565533439317,0.07967335109909375,0.8431372549019608,1.0
498,0.267554131646951,0.07943361004193623,0.803921568627451,1.0
499,0.19633506859342256,0.07913011436661084,0.9019607843137255,1.0
500,0.26604340722163516,0.07883946721752484,0.7843137254901961,1.0
