epoch,train_loss,test_loss,train_acc,test_acc
397,0.24430344005425772,0.08827802911400795,0.8627450980392157,1.0
398,0.1489551036308209,0.08797150229414304,0.9215686274509803,1.0
399,0.19241907075047493,0.0876153161128362,0.9019607843137255,1.0
400,0.26009485870599747,0.08726585656404495,0.8823529411764706,1.0
401,0.1553865671157837,0.08696818351745605,0.9215686274509803,1.0
402,0.1265529269973437,0.08663446332017581,0.9411764705882353,1.0
403,0.1749715954065323,0.08628104130427043,0.9019607843137255,1.0
404,0.18881850192944208,0.08592855557799339,0.8823529411764706,1.0
405,0.23203525692224503,0.08560250823696454,0.8431372549019608,1.0
406,0.3722046973804633,0.0852675090233485,0.9019607843137255,1.0
407,0.20442293832699457,0.08495641748110454,0.8627450980392157,1.0
408,0.17101344342033067,0.08459345375498135,0.9019607843137255,1.0
409,0.18456047028303146,0.08424268166224162,0.8627450980392157,1.0
410,0.21496317038933435,0.08387374505400658,0.9215686274509803,1.0
411,0.17711282148957253,0.08351556025445461,0.8823529411764706,1.0
412,0.30751945823431015,0.08318950111667316,0.8431372549019608,1.0
413,0.2191959172487259,0.08285200595855713,0.8627450980392157,1.0
414,0.17639542495210966,0.08246702204147975,0.9019607843137255,1.0
415,0.21125314136346182,0.08213639383514722,0.8627450980392157,1.0
416,0.2955186714728673,0.08182747599979241,0.8235294117647058,1.0
417,0.2548307528098424,0.0815983855475982,0.8235294117647058,1.0
418,0.16596125811338425,0.08133262644211452,0.9019607843137255,1.0
419,0.178935951863726,0.08103728977342446,0.8627450980392157,1.0
420,0.18546093503634134,0.08074781733254592,0.8823529411764706,1.0
421,0.28652029236157733,0.08045531809329987,0.803921568627451,1.0
422,0.11988864373415709,0.08013460164268811,0.9607843137254902,1.0
423,0.305705310155948,0.07980146259069443,0.8823529411764706,1.0
424,0.31330896106859046,0.0795811302959919,0.7254901960784313,1.0
425,0.1720211754242579,0.07931751819948356,0.8823529411764706,1.0
426,0.16964624325434366,0.07899722022314866,0.9019607843137255,1.0
427,0.19124722356597582,0.07865891357262929,0.8431372549019608,1.0
428,0.23855247100194296,0.07839248453577359,0.803921568627451,1.0
429,0.21449864904085794,0.07815347177286942,0.8823529411764706,1.0
430,0.16302561511596045,0.07787702977657318,0.9019607843137255,1.0
431,0.21660979216297468,0.07757329071561496,0.8627450980392157,1.0
432,0.3601704575121403,0.07728721698125203,0.8627450980392157,1.0
433,0.14084674852589765,0.07699691938857238,0.9215686274509803,1.0
434,0.1190132846434911,0.07665901196499665,0.9607843137254902,1.0
435,0.20063385864098868,0.07631783125301202,0.8627450980392157,1.0
436,0.23396512183050314,0.07599290211995442,0.9411764705882353,1.0
437,0.2813020373384158,0.07571947512527306,0.8627450980392157,1.0
438,0.16343604338665804,0.07544696641465028,0.9019607843137255,1.0
439,0.17835858836770058,0.07517660471300285,0.8627450980392157,1.0
440,0.1512895623842875,0.07492598704993725,0.8823529411764706,1.0
441,0.2805560926596324,0.07472785686453183,0.7843137254901961,1.0
442,0.33819159492850304,0.0745772731800874,0.803921568627451,1.0
443,0.2851051576435566,0.14316115342080593,0.8235294117647058,0.9607843137254902
444,0.2985766952236493,0.13157119353612265,0.8235294117647058,0.9803921568627451
445,0.30365582058827084,0.15019849936167398,0.8431372549019608,0.9411764705882353
446,0.2410999151567618,0.07661448667446773,0.8431372549019608,1.0
447,0.20060776794950166,0.08035643771290779,0.8823529411764706,1.0
448,0.20003441721200943,0.08411095229287942,0.9019607843137255,1.0
449,0.1976538710296154,0.0802579578012228,0.9215686274509803,1.0
450,0.12942727655172348,0.07716196464995544,0.9803921568627451,1.0
451,0.23338976999123892,0.09267131922145684,0.803921568627451,0.9803921568627451
452,0.17497218896945319,0.08198222269614537,0.8823529411764706,1.0
453,0.3661543068786462,0.17832165832320848,0.7647058823529411,0.9411764705882353
454,0.35590429107348126,0.15324194418887296,0.8823529411764706,0.9607843137254902
455,0.21241934845844904,0.10885901128252347,0.9215686274509803,0.9803921568627451
456,0.24265164136886597,0.08311977113286655,0.7843137254901961,1.0
457,0.1675107143819332,0.08079887802402179,0.9411764705882353,1.0
458,0.15632092207670212,0.08140420416990916,0.8627450980392157,1.0
459,0.1409763532380263,0.08164265379309654,0.9411764705882353,1.0
460,0.15893608207503954,0.08124160207808018,0.9215686274509803,1.0
461,0.29158921850224334,0.080527788028121,0.8431372549019608,1.0
462,0.1867356263101101,0.07985050852100055,0.8627450980392157,1.0
463,0.22808859745661417,0.07918548211455345,0.8235294117647058,1.0
464,0.37473995486895245,0.07856756076216698,0.8235294117647058,1.0
465,0.2707466334104538,0.07798714625338714,0.8627450980392157,1.0
466,0.25016337384780246,0.0774186880638202,0.803921568627451,1.0
467,0.19948769360780716,0.07684424829979737,0.8627450980392157,1.0
468,0.178969111914436,0.07632115172843139,0.8823529411764706,1.0
469,0.25268545746803284,0.07591980695724487,0.8431372549019608,1.0
470,0.35696058968702954,0.07557745650410652,0.8235294117647058,1.0
471,0.23147553329666457,0.07526535354554653,0.803921568627451,1.0
472,0.2715296943982442,0.0749609371026357,0.8235294117647058,1.0
473,0.2122103770573934,0.0746192733446757,0.803921568627451,1.0
474,0.331242802242438,0.07426462384561698,0.8235294117647058,1.0
475,0.19862458358208337,0.07395404763519764,0.8431372549019608,1.0
476,0.23087195307016373,0.07356820565958817,0.9411764705882353,1.0
477,0.3439768776297569,0.07324969085554282,0.803921568627451,1.0
478,0.1768706707904736,0.07292561853925388,0.8431372549019608,1.0
479,0.32140127569437027,0.07258549705147743,0.803921568627451,1.0
480,0.2389802634716034,0.07228093159695466,0.803921568627451,1.0
481,0.3884032890200615,0.07193635714550813,0.803921568627451,1.0
482,0.24859002232551575,0.07160226752360661,0.8823529411764706,1.0
483,0.15491594932973385,0.07126590919991334,0.9215686274509803,1.0
484,0.22848842044671377,0.0709560892234246,0.8235294117647058,1.0
485,0.23335046383241811,0.07062949364384015,0.9411764705882353,1.0
486,0.19512440326313177,0.07030456885695457,0.8823529411764706,1.0
487,0.21724396012723446,0.06998746780057748,0.8823529411764706,1.0
488,0.2319645235935847,0.06972215014199416,0.8431372549019608,1.0
489,0.19912902265787125,0.06940113194286823,0.8823529411764706,1.0
490,0.2264926532904307,0.0690774458150069,0.8235294117647058,1.0
491,0.22309020161628723,0.06876390675703685,0.8431372549019608,1.0
492,0.17885271708170572,0.06846221225957076,0.8823529411764706,1.0
493,0.1853322610259056,0.06816528178751469,0.9019607843137255,1.0
494,0.24869456266363463,0.06788094528019428,0.8235294117647058,1.0
495,0.2504217717796564,0.06758082658052444,0.8627450980392157,1.0
496,0.28860099613666534,0.06734906447430451,0.8627450980392157,1.0
497,0.24287213385105133,0.06709958116213481,0.8431372549019608,1.0
498,0.20630013446013132,0.06683805398643017,0.8431372549019608,1.0
499,0.1585118230432272,0.06652986941238244,0.9019607843137255,1.0
500,0.21847491338849068,0.06622439871231715,0.8627450980392157,1.0
