epoch,train_loss,test_loss,train_acc,test_acc
370,0.3463078464070956,0.22408858562509218,0.7647058823529411,0.9607843137254902
371,0.28847477833429974,0.22264900182684264,0.8627450980392157,0.9607843137254902
372,0.2876676619052887,0.22121166562040648,0.8431372549019608,0.9607843137254902
373,0.32231024901072186,0.2193454715112845,0.8235294117647058,0.9607843137254902
374,0.3197126016020775,0.218371935809652,0.803921568627451,0.9607843137254902
375,0.3822052975495656,0.21758324590822062,0.8235294117647058,0.9607843137254902
376,0.44390881558259326,0.2163627129048109,0.7450980392156863,0.9607843137254902
377,0.3831254119674365,0.2154012651493152,0.8235294117647058,0.9607843137254902
378,0.3456348528464635,0.21378722103933492,0.803921568627451,0.9607843137254902
379,0.42030088355143863,0.2128686128805081,0.803921568627451,0.9607843137254902
380,0.3594372272491455,0.21205769293010235,0.8235294117647058,0.9607843137254902
381,0.31779353817303974,0.21126528767247996,0.8235294117647058,0.9607843137254902
382,0.3343990047772725,0.212145005663236,0.8235294117647058,0.9607843137254902
383,0.24528233955303827,0.20886614794532457,0.9019607843137255,0.9607843137254902
384,0.3568393712242444,0.20818358287215233,0.8235294117647058,0.9607843137254902
385,0.2878723492225011,0.2076285413155953,0.8823529411764706,0.9607843137254902
386,0.3164518823226293,0.20673313302298388,0.8235294117647058,0.9607843137254902
387,0.30906397104263306,0.2044511971374353,0.8627450980392157,0.9607843137254902
388,0.37069539725780487,0.20313899467388788,0.8235294117647058,0.9607843137254902
389,0.340771421790123,0.20188906664649645,0.7647058823529411,0.9607843137254902
390,0.2990265091260274,0.20218917975823084,0.8627450980392157,0.9607843137254902
391,0.2776723975936572,0.2025552044312159,0.9019607843137255,0.9607843137254902
392,0.33220262328783673,0.20097594149410725,0.8431372549019608,0.9607843137254902
393,0.31114975611368817,0.19901723600924015,0.8627450980392157,0.9607843137254902
394,0.25638214871287346,0.19757089391350746,0.8823529411764706,0.9607843137254902
395,0.37101822594801587,0.19624359222749868,0.8627450980392157,0.9607843137254902
396,0.409365418056647,0.19528622925281525,0.7450980392156863,0.9607843137254902
397,0.327536662419637,0.1944083496928215,0.8235294117647058,0.9607843137254902
398,0.215335580209891,0.19313098738590875,0.8627450980392157,0.9607843137254902
399,0.25776949773232144,0.19176065921783447,0.803921568627451,0.9607843137254902
400,0.282946914434433,0.1902421216169993,0.8627450980392157,0.9607843137254902
401,0.28573844706018764,0.1883656376351913,0.8235294117647058,0.9607843137254902
402,0.2584396240611871,0.18631389116247496,0.8235294117647058,0.9607843137254902
403,0.26945236325263977,0.1845202756424745,0.8235294117647058,0.9607843137254902
404,0.23677295073866844,0.18275853308538595,0.9019607843137255,0.9607843137254902
405,0.29715586205323535,0.18110431358218193,0.8823529411764706,0.9607843137254902
406,0.47410545870661736,0.17976008666058382,0.803921568627451,0.9607843137254902
407,0.283114530146122,0.17852217828234038,0.8431372549019608,0.9607843137254902
408,0.25122878948847455,0.17679504677653313,0.8627450980392157,0.9607843137254902
409,0.2405551796158155,0.17532623248795667,0.9019607843137255,0.9607843137254902
410,0.32237376396854717,0.17475842063625655,0.7254901960784313,0.9607843137254902
411,0.2862079131106536,0.17501983046531677,0.7647058823529411,0.9607843137254902
412,0.32303765912850696,0.1731993251790603,0.8823529411764706,0.9607843137254902
413,0.2754450539747874,0.1711861416697502,0.8431372549019608,0.9607843137254902
414,0.2827633395791054,0.16938619750241438,0.803921568627451,0.9607843137254902
415,0.2957402554651101,0.16772303047279516,0.8235294117647058,0.9607843137254902
416,0.27022205541531247,0.16602881252765656,0.9019607843137255,0.9607843137254902
417,0.34021354218324024,0.16542011126875877,0.7843137254901961,0.9607843137254902
418,0.23079834630091986,0.16654427473743758,0.9215686274509803,0.9607843137254902
419,0.2290206809217731,0.17173449757198492,0.9215686274509803,0.9607843137254902
420,0.25467755769689876,0.17180671791235605,0.8823529411764706,0.9607843137254902
421,0.3026012321934104,0.16502374286452928,0.7843137254901961,0.9607843137254902
422,0.24324236996471882,0.15929504173497358,0.8431372549019608,0.9607843137254902
423,0.3503275588154793,0.15740865965684256,0.8235294117647058,0.9607843137254902
424,0.30412427087624866,0.15617129392921925,0.8627450980392157,0.9607843137254902
425,0.2643411985288064,0.15498034159342447,0.8627450980392157,0.9607843137254902
426,0.26231412092844647,0.15369514313836893,0.8431372549019608,0.9607843137254902
427,0.22768684849143028,0.15262900851666927,0.8431372549019608,0.9607843137254902
428,0.20710094148914018,0.1520727959771951,0.8823529411764706,0.9803921568627451
429,0.2260427176952362,0.15013669182856879,0.8823529411764706,0.9803921568627451
430,0.23302212543785572,0.14923401301105818,0.8823529411764706,0.9803921568627451
431,0.3036004360765219,0.14860553294420242,0.7647058823529411,0.9607843137254902
432,0.40712187190850574,0.14723716800411543,0.8431372549019608,0.9803921568627451
433,0.25585158976415795,0.14594377763569355,0.803921568627451,0.9803921568627451
434,0.1985458036263784,0.14464029731849828,0.8823529411764706,0.9803921568627451
435,0.27991591145594913,0.14314639630417028,0.8235294117647058,0.9803921568627451
436,0.28952908764282864,0.14249150517086187,0.8431372549019608,0.9803921568627451
437,0.2894417271018028,0.14176489412784576,0.8431372549019608,0.9803921568627451
438,0.19802958021561304,0.140826852992177,0.8823529411764706,0.9803921568627451
439,0.24505909842749438,0.13903340883553028,0.8235294117647058,0.9803921568627451
440,0.2108453909556071,0.14410811911026636,0.8823529411764706,0.9803921568627451
441,0.28182585289080936,0.14782861744364104,0.8235294117647058,0.9803921568627451
442,0.2922421768307686,0.14151388965547085,0.8823529411764706,0.9803921568627451
443,0.25780268386006355,0.13884103670716286,0.9019607843137255,0.9803921568627451
444,0.22784756869077682,0.13839363058408102,0.9215686274509803,0.9803921568627451
445,0.24596654127041498,0.13743121922016144,0.8627450980392157,0.9803921568627451
446,0.2875998380283515,0.13654661302765211,0.8627450980392157,0.9803921568627451
447,0.2166199553757906,0.13651243721445402,0.9019607843137255,0.9803921568627451
448,0.2109612077474594,0.1369979822387298,0.9215686274509803,0.9803921568627451
449,0.24568766603867212,0.13667565025389194,0.803921568627451,0.9803921568627451
450,0.23017576585213342,0.13446447625756264,0.8627450980392157,0.9803921568627451
451,0.3037981167435646,0.13267300464212894,0.803921568627451,0.9803921568627451
452,0.19475351894895235,0.13147014441589513,0.9019607843137255,0.9803921568627451
453,0.2702396760384242,0.13054725527763367,0.803921568627451,0.9803921568627451
454,0.23054865188896656,0.12965080017844835,0.9019607843137255,0.9803921568627451
455,0.2385217323899269,0.12878344083825746,0.8627450980392157,0.9803921568627451
456,0.24250811586777368,0.12792854445676008,0.8431372549019608,0.9803921568627451
457,0.2546156346797943,0.12720805468658605,0.8235294117647058,0.9803921568627451
458,0.19482338925202689,0.1264775631328424,0.8823529411764706,0.9803921568627451
459,0.18524896539747715,0.12572690037389597,0.9019607843137255,0.9803921568627451
460,0.2191389724612236,0.12498996779322624,0.8431372549019608,0.9803921568627451
461,0.23245301842689514,0.12431884991625945,0.8823529411764706,0.9803921568627451
462,0.2067000257472197,0.12370175123214722,0.9019607843137255,0.9803921568627451
463,0.2142146776119868,0.12315751301745574,0.9019607843137255,0.9803921568627451
464,0.32457108547290164,0.12251170972983043,0.8431372549019608,0.9803921568627451
465,0.27492320785919827,0.12198040075600147,0.8431372549019608,0.9803921568627451
466,0.23492279276251793,0.1214477140456438,0.9019607843137255,0.9803921568627451
467,0.2545943148434162,0.12076915303866069,0.8627450980392157,0.9803921568627451
468,0.21982752655943236,0.12016916957994302,0.9215686274509803,0.9803921568627451
469,0.2658594201008479,0.11970584032436211,0.8627450980392157,0.9803921568627451
470,0.3050307482481003,0.11925901596744855,0.8235294117647058,0.9803921568627451
471,0.1916696478923162,0.11871598660945892,0.9803921568627451,0.9803921568627451
472,0.24584376066923141,0.1181073027352492,0.8627450980392157,0.9803921568627451
473,0.22279694428046545,0.1174250269929568,0.8823529411764706,0.9803921568627451
474,0.2973168008029461,0.11653296649456024,0.9411764705882353,0.9803921568627451
475,0.22397773464520773,0.1158881386121114,0.8823529411764706,0.9803921568627451
476,0.26358017697930336,0.11526840304334958,0.8823529411764706,0.9803921568627451
477,0.2939691369732221,0.1146153671046098,0.9215686274509803,0.9803921568627451
478,0.1960308998823166,0.11391580166916053,0.9019607843137255,0.9803921568627451
479,0.29471812893946964,0.1133629996329546,0.8823529411764706,0.9803921568627451
480,0.26456740498542786,0.11303844737509887,0.8431372549019608,0.9803921568627451
481,0.41766248767574626,0.11165998255213101,0.8235294117647058,0.9803921568627451
482,0.1970844492316246,0.11088781990110874,0.9019607843137255,0.9803921568627451
483,0.19121296827991804,0.11022500942150752,0.8823529411764706,0.9803921568627451
484,0.2531686822573344,0.10985372463862102,0.8627450980392157,0.9803921568627451
485,0.25034455209970474,0.10955193266272545,0.8235294117647058,0.9803921568627451
486,0.24327282731731734,0.10909892059862614,0.9019607843137255,0.9803921568627451
487,0.18225897289812565,0.10821836565931638,0.9607843137254902,0.9803921568627451
488,0.2704063504934311,0.10761045354108016,0.8235294117647058,0.9803921568627451
489,0.22551651547352472,0.10718607902526855,0.8431372549019608,0.9803921568627451
490,0.203656072417895,0.10669680808981259,0.9019607843137255,0.9803921568627451
491,0.2790324240922928,0.10603959485888481,0.8235294117647058,0.9803921568627451
492,0.2429579496383667,0.1055679793159167,0.8235294117647058,0.9803921568627451
493,0.2233441819747289,0.10513185585538547,0.9215686274509803,0.9803921568627451
494,0.262911181896925,0.1047595664858818,0.8431372549019608,0.9803921568627451
495,0.26029978195826214,0.10440717823803425,0.8627450980392157,0.9803921568627451
496,0.23096602782607079,0.10441182367503643,0.9019607843137255,0.9803921568627451
497,0.2332156722744306,0.10437861519555251,0.8235294117647058,0.9803921568627451
498,0.27340244750181836,0.10335019417107105,0.803921568627451,0.9803921568627451
499,0.17089184373617172,0.10246788710355759,0.9019607843137255,0.9803921568627451
500,0.26066729923089343,0.1019114473213752,0.7450980392156863,0.9803921568627451
