epoch,train_loss,test_loss,train_acc,test_acc
124,0.4686308801174164,0.4463829944531123,0.7450980392156863,0.8235294117647058
125,0.4663473467032115,0.4502339760462443,0.7843137254901961,0.8235294117647058
126,0.5572847525278727,0.44410961866378784,0.803921568627451,0.8431372549019608
127,0.480477770169576,0.43909573554992676,0.7450980392156863,0.8431372549019608
128,0.4632720351219177,0.43355322380860645,0.7843137254901961,0.8431372549019608
129,0.5426050871610641,0.42938750485579175,0.6470588235294118,0.8627450980392157
130,0.5502420316139857,0.42415285110473633,0.803921568627451,0.8627450980392157
131,0.4598636378844579,0.4225632647673289,0.8431372549019608,0.8431372549019608
132,0.5268803338209788,0.42124826709429425,0.7843137254901961,0.8823529411764706
133,0.465000718832016,0.4181775103012721,0.7843137254901961,0.8823529411764706
134,0.41843066612879437,0.4129591037829717,0.8431372549019608,0.8823529411764706
135,0.5162238776683807,0.4097229739030202,0.7450980392156863,0.8823529411764706
136,0.5176613380511602,0.40705734491348267,0.803921568627451,0.9215686274509803
137,0.40000901619593304,0.4039708723624547,0.8431372549019608,0.9215686274509803
138,0.6038321455319723,0.4018747806549072,0.6470588235294118,0.9215686274509803
139,0.4597313702106476,0.3994435866673787,0.803921568627451,0.9215686274509803
140,0.46984689434369403,0.39704450964927673,0.8823529411764706,0.9411764705882353
141,0.4866902579863866,0.3980764349301656,0.7450980392156863,0.9215686274509803
142,0.47198256850242615,0.3964368899663289,0.803921568627451,0.9019607843137255
143,0.41196610033512115,0.39271940290927887,0.8627450980392157,0.9215686274509803
144,0.49352166553338367,0.3893580883741379,0.8431372549019608,0.9215686274509803
145,0.39793150623639423,0.3867865949869156,0.8627450980392157,0.9215686274509803
146,0.4627981036901474,0.3846203088760376,0.7450980392156863,0.9411764705882353
147,0.5127532382806143,0.3825080394744873,0.7058823529411765,0.9215686274509803
148,0.4304890086253484,0.3814130574464798,0.8431372549019608,0.9215686274509803
149,0.4904549370209376,0.38005804022153217,0.7254901960784313,0.9411764705882353
150,0.4929831922054291,0.37758686145146686,0.7647058823529411,0.9411764705882353
151,0.5569393287102381,0.3758705308039983,0.803921568627451,0.9411764705882353
152,0.3978603233893712,0.3771684318780899,0.8431372549019608,0.9215686274509803
153,0.37730684876441956,0.3755272130171458,0.8627450980392157,0.9215686274509803
154,0.4145888363321622,0.37094375491142273,0.7843137254901961,0.9215686274509803
155,0.5732801308234533,0.366670827070872,0.7647058823529411,0.9607843137254902
156,0.4401758958896001,0.36406947175661725,0.7647058823529411,0.9607843137254902
157,0.431296373407046,0.3624078730742137,0.8627450980392157,0.9607843137254902
158,0.42245952288309735,0.3609706660111745,0.7843137254901961,0.9607843137254902
159,0.3858462969462077,0.35831919809182483,0.8627450980392157,0.9607843137254902
160,0.4729650914669037,0.35518718759218854,0.803921568627451,0.9607843137254902
161,0.500057597955068,0.3537887781858444,0.8431372549019608,0.9607843137254902
162,0.44252289831638336,0.35214470823605853,0.8431372549019608,0.9607843137254902
163,0.4455842971801758,0.34945063292980194,0.803921568627451,0.9607843137254902
164,0.4188651144504547,0.3467375288407008,0.8823529411764706,0.9607843137254902
165,0.4779338439305623,0.3439386188983917,0.7843137254901961,0.9607843137254902
166,0.46520593265692395,0.3414725959300995,0.7843137254901961,0.9607843137254902
167,0.450496902068456,0.33938295642534894,0.8431372549019608,0.9607843137254902
168,0.4708760430415471,0.33673309286435443,0.803921568627451,0.9607843137254902
169,0.41343068579832715,0.33492788175741833,0.8431372549019608,0.9607843137254902
170,0.42004603147506714,0.3323277533054352,0.8627450980392157,0.9607843137254902
171,0.38218235472838086,0.3305207888285319,0.8627450980392157,0.9607843137254902
172,0.45548226435979206,0.3284887919823329,0.8431372549019608,0.9607843137254902
173,0.33472661674022675,0.326383834083875,0.8823529411764706,0.9607843137254902
174,0.4481840829054515,0.3252353370189667,0.8627450980392157,0.9411764705882353
175,0.36342500646909076,0.32180694739023846,0.8823529411764706,0.9607843137254902
176,0.4187871515750885,0.31998105843861896,0.803921568627451,0.9607843137254902
177,0.3960600644350052,0.3189900666475296,0.803921568627451,0.9607843137254902
178,0.3912962426741918,0.3253240833679835,0.8235294117647058,0.9215686274509803
179,0.45619747539361316,0.32070670028527576,0.8627450980392157,0.9215686274509803
180,0.31724870204925537,0.3157360106706619,0.9411764705882353,0.9411764705882353
181,0.3860047832131386,0.3103303809960683,0.8431372549019608,0.9607843137254902
182,0.33626893162727356,0.305683434009552,0.9411764705882353,0.9607843137254902
183,0.41476883987585705,0.3036581575870514,0.7450980392156863,0.9607843137254902
184,0.36621234317620593,0.30276986956596375,0.8431372549019608,0.9607843137254902
185,0.39858517050743103,0.29947376747926074,0.8627450980392157,0.9607843137254902
186,0.41708002736171085,0.29790302862723667,0.8431372549019608,0.9607843137254902
187,0.36003658920526505,0.29656363526980084,0.803921568627451,0.9607843137254902
188,0.2966828892628352,0.2925199841459592,0.9019607843137255,0.9607843137254902
189,0.3683245877424876,0.2909392515818278,0.8823529411764706,0.9607843137254902
190,0.3775678277015686,0.29454371333122253,0.8431372549019608,0.9411764705882353
191,0.3451970120271047,0.29011987149715424,0.8627450980392157,0.9607843137254902
192,0.348677858710289,0.2881832818190257,0.8627450980392157,0.9607843137254902
193,0.3521974931160609,0.2860457052787145,0.8431372549019608,0.9607843137254902
194,0.3814155360062917,0.28390029072761536,0.8235294117647058,0.9607843137254902
195,0.3960111737251282,0.2808845043182373,0.8823529411764706,0.9607843137254902
196,0.3583512455224991,0.28017819424470264,0.8823529411764706,0.9411764705882353
197,0.41795531411965686,0.27726495762666065,0.803921568627451,0.9607843137254902
198,0.28833824892838794,0.2818199594815572,0.9215686274509803,0.9607843137254902
199,0.41271837304035824,0.283201997478803,0.7647058823529411,0.9215686274509803
200,0.42923395832379657,0.27565401047468185,0.7058823529411765,0.9607843137254902
201,0.3603077058990796,0.273544006049633,0.8235294117647058,0.9607843137254902
202,0.3957741508881251,0.27167823910713196,0.803921568627451,0.9607843137254902
203,0.4728334993124008,0.2693834826350212,0.7647058823529411,0.9607843137254902
204,0.4090452293554942,0.2669413189093272,0.8823529411764706,0.9803921568627451
205,0.33500029643376666,0.26472574720780057,0.8823529411764706,0.9803921568627451
206,0.27989546954631805,0.2627035180727641,0.9019607843137255,0.9803921568627451
207,0.3743971834580104,0.2608296846350034,0.8627450980392157,0.9803921568627451
208,0.3252120912075043,0.2597981592019399,0.8431372549019608,0.9803921568627451
209,0.32665148625771206,0.25801824529965717,0.9019607843137255,0.9803921568627451
210,0.3309793372948964,0.25554805248975754,0.8627450980392157,0.9803921568627451
211,0.3392825126647949,0.2539854248364766,0.8235294117647058,0.9803921568627451
212,0.29930823544661206,0.252309853831927,0.8823529411764706,0.9803921568627451
213,0.32452334960301715,0.25033003588517505,0.9019607843137255,0.9803921568627451
214,0.4071962187687556,0.24987835188706717,0.7450980392156863,0.9803921568627451
215,0.36930445084969205,0.24924861888090769,0.8627450980392157,0.9803921568627451
216,0.3260638366142909,0.2485563432176908,0.9019607843137255,0.9803921568627451
217,0.3747397114833196,0.2461279903848966,0.8431372549019608,0.9803921568627451
218,0.3604843517144521,0.24532425651947656,0.8627450980392157,0.9803921568627451
219,0.3508118639389674,0.24388600389162698,0.803921568627451,0.9803921568627451
220,0.30879949529965717,0.24200792610645294,0.9215686274509803,0.9803921568627451
221,0.343829944729805,0.24143680185079575,0.8431372549019608,0.9803921568627451
222,0.3265894005695979,0.2413230836391449,0.8627450980392157,0.9803921568627451
223,0.3437526573737462,0.24085896462202072,0.8431372549019608,0.9803921568627451
224,0.363700695335865,0.23723659912745157,0.803921568627451,1.0
225,0.3047184869647026,0.23467396944761276,0.9019607843137255,1.0
226,0.33817438781261444,0.2332022339105606,0.8431372549019608,1.0
227,0.30992088715235394,0.23191610475381216,0.8627450980392157,1.0
228,0.31003136187791824,0.2304543728629748,0.8823529411764706,1.0
229,0.3850264052549998,0.23088286568721136,0.8627450980392157,1.0
230,0.32651689648628235,0.23016630113124847,0.8431372549019608,1.0
231,0.2883955364425977,0.2275402471423149,0.9411764705882353,1.0
232,0.3246801793575287,0.22575837870438895,0.9215686274509803,1.0
233,0.2696034212907155,0.22429756075143814,0.9215686274509803,1.0
234,0.3315838078657786,0.22337061166763306,0.8235294117647058,1.0
235,0.5220595399538676,0.2217429205775261,0.8235294117647058,1.0
236,0.4219641511638959,0.22023703654607138,0.8431372549019608,1.0
237,0.30971117317676544,0.21930438031752905,0.8823529411764706,1.0
238,0.5050576527913412,0.21879932036002478,0.8431372549019608,1.0
239,0.35590264946222305,0.2175157144665718,0.8431372549019608,1.0
240,0.2676840325196584,0.2166972110668818,0.8627450980392157,1.0
241,0.2248464102546374,0.21551909546057382,0.9607843137254902,1.0
242,0.35212185978889465,0.2143030191461245,0.8235294117647058,1.0
243,0.3363785445690155,0.2128147855401039,0.8627450980392157,1.0
244,0.32227254410584766,0.21145754555861154,0.8431372549019608,1.0
245,0.31990597148736316,0.21046068519353867,0.9215686274509803,1.0
246,0.34076733887195587,0.20941714694102606,0.8235294117647058,1.0
247,0.2567005604505539,0.20798272639513016,0.9215686274509803,1.0
248,0.3779570534825325,0.20734990139802298,0.9411764705882353,1.0
249,0.3154047181208928,0.205941304564476,0.8627450980392157,1.0
250,0.3606707106033961,0.20527955144643784,0.7843137254901961,1.0
251,0.32273294776678085,0.20545482635498047,0.8431372549019608,1.0
252,0.3608342756827672,0.2063246096173922,0.803921568627451,1.0
253,0.34946122765541077,0.2043071910738945,0.8627450980392157,1.0
254,0.2658504247665405,0.2028854340314865,0.9019607843137255,1.0
255,0.37336019923289615,0.19962244729200998,0.8627450980392157,1.0
256,0.27742545555035275,0.19836203257242838,0.9215686274509803,1.0
257,0.23783618087569872,0.19734256466229758,0.9019607843137255,1.0
258,0.30997776985168457,0.1971465970079104,0.9019607843137255,1.0
259,0.3407602608203888,0.1994429255525271,0.8627450980392157,1.0
260,0.34277120729287464,0.19701066861550012,0.803921568627451,1.0
261,0.24646728485822678,0.193733312189579,0.9019607843137255,1.0
262,0.32810118794441223,0.19268723328908285,0.8823529411764706,1.0
263,0.28262998908758163,0.19223946084578833,0.9019607843137255,1.0
264,0.32283957302570343,0.19006922096014023,0.8627450980392157,1.0
265,0.30360545714696247,0.19166788210471472,0.8627450980392157,1.0
266,0.26352809617916745,0.18963882823785147,0.9215686274509803,1.0
267,0.4168908546368281,0.18743265171845755,0.8235294117647058,1.0
268,0.36329810072978336,0.18616597851117453,0.8431372549019608,1.0
269,0.28402506311734516,0.18507229536771774,0.9019607843137255,1.0
270,0.34825070450703305,0.18447828541199365,0.7450980392156863,1.0
271,0.4934340640902519,0.18572440246740976,0.8235294117647058,1.0
272,0.25597896178563434,0.18250184506177902,0.9019607843137255,1.0
273,0.3863294720649719,0.18107139070828757,0.8627450980392157,1.0
274,0.3431698679924011,0.18036194642384848,0.803921568627451,1.0
275,0.3985252728064855,0.1812652995189031,0.803921568627451,1.0
276,0.3665514290332794,0.18296081076065698,0.803921568627451,0.9803921568627451
277,0.2529205506046613,0.18281902372837067,0.9607843137254902,0.9803921568627451
278,0.2664529209335645,0.17827723920345306,0.8627450980392157,1.0
279,0.30606933931509656,0.1749479422966639,0.8823529411764706,1.0
280,0.30504631499449414,0.1735748549302419,0.8431372549019608,1.0
281,0.27246365944544476,0.17252478376030922,0.8823529411764706,1.0
282,0.2901865591605504,0.1713058315217495,0.8627450980392157,1.0
283,0.49000610411167145,0.1704022487004598,0.8235294117647058,1.0
284,0.28235938400030136,0.17022561530272165,0.8823529411764706,1.0
285,0.29514778157075244,0.16815942525863647,0.8823529411764706,1.0
286,0.29093269755442935,0.16679153963923454,0.8235294117647058,1.0
287,0.3105092893044154,0.1660089964667956,0.8627450980392157,1.0
288,0.3507604921857516,0.16520694643259048,0.9019607843137255,1.0
289,0.3176448568701744,0.16577615588903427,0.8235294117647058,1.0
290,0.2768392538030942,0.16798479110002518,0.8627450980392157,1.0
291,0.2936026453971863,0.16370520492394766,0.8823529411764706,1.0
292,0.2806560546159744,0.16241984317700067,0.8431372549019608,1.0
293,0.25455404818058014,0.16274184981981912,0.8431372549019608,1.0
294,0.24297640472650528,0.16213774556914964,0.8823529411764706,1.0
295,0.3262356370687485,0.16060405100385347,0.8235294117647058,1.0
296,0.3260499934355418,0.15905532613396645,0.8235294117647058,1.0
297,0.3063494066397349,0.15826158225536346,0.8431372549019608,1.0
298,0.22142033278942108,0.15796619902054468,0.9019607843137255,1.0
299,0.19786489754915237,0.15742985531687737,0.9411764705882353,1.0
300,0.24375989039738974,0.15612698594729105,0.9215686274509803,1.0
301,0.24672050774097443,0.15485096847017607,0.8823529411764706,1.0
302,0.32364428291718167,0.15595699350039163,0.7647058823529411,1.0
303,0.24427213271458945,0.15443036705255508,0.9019607843137255,1.0
304,0.3135230988264084,0.1545599102973938,0.7843137254901961,1.0
305,0.27621206889549893,0.15488708267609277,0.8823529411764706,1.0
306,0.25765837480624515,0.15455623095234236,0.9019607843137255,1.0
307,0.3371026615301768,0.15413270145654678,0.9019607843137255,1.0
308,0.4188767299056053,0.15260148793458939,0.8431372549019608,1.0
309,0.2750188459952672,0.15068246548374495,0.8431372549019608,1.0
310,0.21203050265709558,0.15151066208879152,0.8823529411764706,1.0
311,0.27469124148289364,0.15181627621253332,0.8627450980392157,1.0
312,0.23248684654633203,0.14809825147191683,0.9215686274509803,1.0
313,0.2705014447371165,0.14690234636267027,0.8823529411764706,1.0
314,0.2651326258977254,0.14842978740731874,0.8823529411764706,1.0
315,0.2694680094718933,0.14971530685822168,0.9019607843137255,1.0
316,0.2796311527490616,0.14918808018167815,0.8627450980392157,1.0
317,0.32349707931280136,0.1477484032511711,0.8627450980392157,1.0
318,0.37027368197838467,0.14501689622799555,0.8823529411764706,1.0
319,0.2693856706221898,0.14533293371399245,0.8627450980392157,1.0
320,0.23092111945152283,0.14620965967575708,0.9215686274509803,1.0
321,0.3527277757724126,0.14350315680106482,0.7843137254901961,1.0
322,0.267636276781559,0.14260363827149072,0.8823529411764706,1.0
323,0.2447157477339109,0.14270282040039697,0.8431372549019608,1.0
324,0.2870494971672694,0.14300831655661264,0.8627450980392157,1.0
325,0.2561253433426221,0.14131750663121542,0.8627450980392157,1.0
326,0.2654021581013997,0.1404503012696902,0.8627450980392157,1.0
327,0.20567376414934793,0.13993961736559868,0.9607843137254902,1.0
328,0.46536852543552715,0.13953900958100954,0.8235294117647058,1.0
329,0.2976256211598714,0.13955170412858328,0.8235294117647058,1.0
330,0.2585001091162364,0.13829401259620985,0.8823529411764706,1.0
331,0.3016854872306188,0.1372200238207976,0.8627450980392157,1.0
332,0.24027547736962637,0.13630910341938338,0.8823529411764706,1.0
333,0.24739939098556837,0.13563628618915877,0.9019607843137255,1.0
334,0.279677281777064,0.13507743428150812,0.8627450980392157,1.0
335,0.2063214456041654,0.13462256640195847,0.9019607843137255,1.0
336,0.2958790883421898,0.13415743534763655,0.8235294117647058,1.0
337,0.2689460664987564,0.13415395095944405,0.8627450980392157,1.0
338,0.36622261504332226,0.13507229834794998,0.8823529411764706,1.0
339,0.28938667476177216,0.1346584272881349,0.8235294117647058,1.0
340,0.27763982613881427,0.13379613434274992,0.8627450980392157,1.0
341,0.2540300711989403,0.13244187831878662,0.8235294117647058,1.0
342,0.2886665165424347,0.1316736415028572,0.8235294117647058,1.0
343,0.2789015968640645,0.13100121666987738,0.8627450980392157,1.0
344,0.2324782262245814,0.13001415381828943,0.8823529411764706,1.0
345,0.23726089298725128,0.12951231996218363,0.8627450980392157,1.0
346,0.2848889579375585,0.12888391936818758,0.9019607843137255,1.0
347,0.2149701068798701,0.12833531076709428,0.9215686274509803,1.0
348,0.3222278207540512,0.12807007630666098,0.8235294117647058,1.0
349,0.31757161021232605,0.128266508380572,0.8235294117647058,1.0
350,0.23215527335802713,0.12799475714564323,0.9019607843137255,1.0
351,0.24318324898680052,0.12728173534075418,0.9607843137254902,1.0
352,0.24380230655272803,0.12690321231881777,0.9019607843137255,1.0
353,0.24891719470421472,0.1274749313791593,0.8823529411764706,1.0
354,0.24932908018430075,0.12629087517658869,0.8627450980392157,1.0
355,0.24443146462241808,0.12534810975193977,0.9215686274509803,1.0
356,0.24910461157560349,0.12541626021265984,0.8823529411764706,1.0
357,0.4253605256477992,0.12512474258740744,0.8235294117647058,1.0
358,0.24606859932343164,0.1264712649087111,0.9019607843137255,1.0
359,0.23356560617685318,0.12449228887756665,0.9019607843137255,1.0
360,0.2971166918675105,0.12391970306634903,0.8431372549019608,1.0
361,0.242939755320549,0.12293660268187523,0.8627450980392157,1.0
362,0.2345796748995781,0.12210222333669662,0.9215686274509803,1.0
363,0.21322645743687949,0.12079860890905063,0.9019607843137255,1.0
364,0.23373468841115633,0.12016662582755089,0.9411764705882353,1.0
365,0.16298870680232844,0.11960454906026523,0.9607843137254902,1.0
366,0.3129546542962392,0.11920781557758649,0.7843137254901961,1.0
367,0.21333923563361168,0.1188866284986337,0.9215686274509803,1.0
368,0.24933038155237833,0.11847320323189099,0.9411764705882353,1.0
369,0.18580390016237894,0.11819947138428688,0.9411764705882353,1.0
370,0.2729340319832166,0.11828535919388135,0.8627450980392157,1.0
371,0.27581126242876053,0.11919789140423138,0.8627450980392157,1.0
372,0.2536993126074473,0.11858884617686272,0.8823529411764706,1.0
373,0.19099929680426916,0.11763802667458852,0.9215686274509803,1.0
374,0.21956397220492363,0.11886834477384885,0.9019607843137255,1.0
375,0.3202107958495617,0.11748505507906278,0.8235294117647058,1.0
376,0.40297527611255646,0.11603715394934018,0.8627450980392157,1.0
377,0.28958991169929504,0.11521886040767033,0.8431372549019608,1.0
378,0.2666700954238574,0.11459326619903247,0.8627450980392157,1.0
379,0.3891301602125168,0.11420982455213864,0.8431372549019608,1.0
380,0.2661314383149147,0.11408215388655663,0.8431372549019608,1.0
381,0.24031173437833786,0.11432808016737302,0.8823529411764706,1.0
382,0.20047985265652338,0.11400152121980985,0.9607843137254902,1.0
383,0.20026636372009912,0.11327600975831349,0.9215686274509803,1.0
384,0.2619592919945717,0.1124218466381232,0.8431372549019608,1.0
385,0.24770501255989075,0.11203796913226445,0.9019607843137255,1.0
386,0.21745101734995842,0.11322683095932007,0.8823529411764706,1.0
387,0.2365680287281672,0.1114428552488486,0.9019607843137255,1.0
388,0.3093805673221747,0.11022412156065305,0.9215686274509803,1.0
389,0.19946383188168207,0.10974526529510815,0.9215686274509803,1.0
390,0.2230344240864118,0.1092927282055219,0.9215686274509803,1.0
391,0.19226676474014917,0.10883434116840363,0.9215686274509803,1.0
