epoch,train_loss,test_loss,train_acc,test_acc
389,0.25040411949157715,0.08213582386573155,0.8823529411764706,1.0
390,0.23483436678846678,0.08190216620763142,0.8823529411764706,1.0
391,0.20170901467402777,0.08163890615105629,0.8627450980392157,1.0
392,0.24629456053177515,0.0814758079747359,0.8431372549019608,1.0
393,0.2366747111082077,0.08117690868675709,0.8823529411764706,1.0
394,0.17949544886747995,0.08079400472342968,0.8627450980392157,1.0
395,0.3257328321536382,0.08054598793387413,0.8823529411764706,1.0
396,0.3347158407171567,0.08039374835789204,0.803921568627451,1.0
397,0.2501341725389163,0.0801844447851181,0.7647058823529411,1.0
398,0.1590406789133946,0.07992878121634324,0.8431372549019608,1.0
399,0.15739482641220093,0.0796037819236517,0.9215686274509803,1.0
400,0.18884056558211645,0.07927153694132964,0.8235294117647058,1.0
401,0.19998939832051596,0.07895846975346406,0.8431372549019608,1.0
402,0.1666879914700985,0.07866662306090196,0.9019607843137255,1.0
403,0.2074446181456248,0.07839262299239635,0.9019607843137255,1.0
404,0.18839088579018912,0.07811758543054263,0.9019607843137255,1.0
405,0.26926814392209053,0.07784867348770301,0.8235294117647058,1.0
406,0.37545699377854663,0.07757898295919101,0.8431372549019608,1.0
407,0.19561850652098656,0.07731967916091283,0.8627450980392157,1.0
408,0.16046890740593275,0.07701678822437923,0.8823529411764706,1.0
409,0.17978086260457835,0.07685064648588498,0.8627450980392157,1.0
410,0.24937479943037033,0.07659750680128734,0.7647058823529411,1.0
411,0.20314260323842367,0.07618898525834084,0.8235294117647058,1.0
412,0.23180837308367094,0.07589448988437653,0.8431372549019608,1.0
413,0.20059210620820522,0.07558950750778119,0.9215686274509803,1.0
414,0.20305161426464716,0.07530570837358634,0.8235294117647058,1.0
415,0.2141223264237245,0.07512194073448579,0.8431372549019608,1.0
416,0.216558871169885,0.07470215236147244,0.8431372549019608,1.0
417,0.2541173994541168,0.07443200517445803,0.8235294117647058,1.0
418,0.1754134756823381,0.07418493429819743,0.9019607843137255,1.0
419,0.1852574453999599,0.07394572192182143,0.8823529411764706,1.0
420,0.17577343123654524,0.07367400700847308,0.9019607843137255,1.0
421,0.2286834524323543,0.07340123318135738,0.803921568627451,1.0
422,0.1870550854752461,0.07313045331587394,0.9019607843137255,1.0
423,0.30826706687609357,0.07288013429691394,0.9019607843137255,1.0
424,0.2695326854785283,0.0727357470119993,0.7450980392156863,1.0
425,0.21963479245702425,0.07254104316234589,0.8627450980392157,1.0
426,0.19591659183303514,0.07229733653366566,0.8627450980392157,1.0
427,0.15677747130393982,0.07202414019654195,0.9019607843137255,1.0
428,0.15955970250070095,0.07176718426247437,0.8627450980392157,1.0
429,0.2063468632598718,0.07155432645231485,0.8627450980392157,1.0
430,0.19882855316003165,0.07141726277768612,0.8823529411764706,1.0
431,0.2617173958569765,0.07108964274326961,0.7843137254901961,1.0
432,0.3424602287511031,0.07084250760575135,0.8823529411764706,1.0
433,0.19051715141783157,0.07061019074171782,0.8823529411764706,1.0
434,0.1584529529015223,0.07037194725126028,0.9411764705882353,1.0
435,0.24627649784088135,0.07016294728964567,0.8627450980392157,1.0
436,0.2337257800002893,0.06991696078330278,0.8235294117647058,1.0
437,0.20896694685022035,0.06976061873137951,0.8431372549019608,1.0
438,0.13903417934974036,0.06949931817750137,0.9411764705882353,1.0
439,0.18389567422370115,0.06916206640501817,0.8823529411764706,1.0
440,0.1551461269458135,0.06889989164968331,0.9019607843137255,1.0
441,0.22301130990187326,0.06862170435488224,0.7843137254901961,1.0
442,0.23282740513483682,0.06834500469267368,0.8627450980392157,1.0
443,0.22070997580885887,0.0680673982327183,0.8431372549019608,1.0
444,0.20036916434764862,0.06782179636259873,0.8431372549019608,1.0
445,0.21431602289279303,0.06755522731691599,0.8627450980392157,1.0
446,0.2740321805079778,0.07436323755731185,0.803921568627451,1.0
447,1.585286491860946,0.06823450264831384,0.8627450980392157,1.0
448,0.3806373303135236,0.2985570002347231,0.8823529411764706,0.9019607843137255
449,0.29499339312314987,0.2807193746169408,0.803921568627451,0.9019607843137255
450,0.3770175588627656,0.2266081521908442,0.8627450980392157,0.9411764705882353
451,0.32176996022462845,0.22523468111952147,0.7450980392156863,0.9411764705882353
452,0.3712817281484604,0.22938750560084978,0.8823529411764706,0.9411764705882353
453,0.32253559678792953,0.2176837002237638,0.8627450980392157,0.9411764705882353
454,0.33848681797583896,0.19022336850563684,0.803921568627451,0.9411764705882353
455,0.3299040061732133,0.14932871920367083,0.8235294117647058,0.9607843137254902
456,0.20570329328378043,0.1390294140825669,0.9019607843137255,0.9607843137254902
457,0.2804282729824384,0.13060921430587769,0.9411764705882353,0.9607843137254902
458,0.19324544817209244,0.11655878399809201,0.9215686274509803,0.9803921568627451
459,0.2252363016208013,0.09132617960373561,0.8823529411764706,1.0
460,0.18080132330457369,0.08483326745529969,0.8823529411764706,1.0
461,0.20595132807890573,0.08342486123243968,0.8431372549019608,1.0
462,0.17908293878038725,0.08095688372850418,0.8627450980392157,1.0
463,0.1914932318031788,0.07866163241366546,0.8431372549019608,1.0
464,0.29719338690241176,0.0771612636744976,0.9215686274509803,1.0
465,0.25117919718225795,0.07623361858228843,0.8431372549019608,1.0
466,0.2178135166565577,0.07551460713148117,0.8431372549019608,1.0
467,0.23503518104553223,0.07492165019114812,0.8627450980392157,1.0
468,0.18155065861841044,0.07436574560900529,0.8823529411764706,1.0
469,0.24954627826809883,0.07389502165218194,0.7843137254901961,1.0
470,0.29023610924681026,0.07344439066946507,0.7647058823529411,1.0
471,0.1819171787550052,0.07301242587467034,0.8235294117647058,1.0
472,0.21242137998342514,0.07256762435038884,0.8235294117647058,1.0
473,0.19238357990980148,0.07213772398730119,0.8627450980392157,1.0
474,0.2805616296827793,0.07174414210021496,0.9411764705882353,1.0
475,0.18422986070315042,0.07142774884899457,0.8823529411764706,1.0
476,0.24130761623382568,0.07109899384280045,0.9411764705882353,1.0
477,0.2769099697470665,0.07078190892934799,0.8235294117647058,1.0
478,0.14709652463595072,0.07044622208923101,0.9803921568627451,1.0
479,0.2752767950296402,0.07012369856238365,0.8823529411764706,1.0
480,0.22958681980768839,0.06981053637961547,0.8627450980392157,1.0
481,0.36983273426691693,0.06946916909267505,0.8431372549019608,1.0
482,0.1515610913435618,0.06914136217286189,0.9215686274509803,1.0
483,0.14813145870963731,0.0687958945830663,0.9411764705882353,1.0
484,0.23005175838867822,0.06845674260209005,0.8431372549019608,1.0
485,0.19802596792578697,0.06813375869144996,0.9019607843137255,1.0
486,0.24901636938254038,0.0678221092869838,0.8823529411764706,1.0
487,0.1749225491657853,0.06753367278724909,0.9019607843137255,1.0
488,0.22740204632282257,0.06723967380821705,0.8431372549019608,1.0
489,0.1895833301047484,0.06695047828058402,0.9019607843137255,1.0
490,0.19772315149505934,0.06664991999665897,0.8823529411764706,1.0
491,0.23912269373734793,0.06634295390297969,0.8431372549019608,1.0
492,0.20245224982500076,0.06603980530053377,0.8627450980392157,1.0
493,0.19195569306612015,0.06574875116348267,0.8823529411764706,1.0
494,0.23752303421497345,0.06546528233836095,0.803921568627451,1.0
495,0.2172192061940829,0.06518498156219721,0.9019607843137255,1.0
496,0.21033694160481295,0.06491106872757275,0.8431372549019608,1.0
497,0.21937662363052368,0.06463682713607947,0.8431372549019608,1.0
498,0.2320938544968764,0.06437398679554462,0.8627450980392157,1.0
499,0.16742152720689774,0.0641212376455466,0.9215686274509803,1.0
500,0.22530375172694525,0.06387170714636643,0.8431372549019608,1.0
