epoch,train_loss,test_loss,train_acc,test_acc
388,0.36803751438856125,0.09979545200864474,0.8627450980392157,1.0
389,0.22841775665680566,0.09922850131988525,0.9019607843137255,1.0
390,0.2550659328699112,0.09914997965097427,0.9019607843137255,1.0
391,0.17547181497017542,0.09858379513025284,0.9411764705882353,1.0
392,0.2897813667853673,0.09831518928209941,0.8431372549019608,1.0
393,0.25666027267773944,0.09906040069957574,0.8823529411764706,1.0
394,0.20494010547796884,0.10030498479803403,0.8823529411764706,1.0
395,0.32465825726588565,0.1026082281023264,0.9215686274509803,1.0
396,0.30164852490027744,0.10872703914841016,0.8431372549019608,0.9803921568627451
397,0.29163847118616104,0.0995148066431284,0.803921568627451,1.0
398,0.16439765878021717,0.09870103001594543,0.9215686274509803,1.0
399,0.174412801861763,0.09854850110908349,0.9019607843137255,1.0
400,0.2044670581817627,0.09837931705017884,0.8627450980392157,1.0
401,0.23396210869153342,0.09807057306170464,0.8627450980392157,1.0
402,0.11359156419833501,0.09721057116985321,1.0,1.0
403,0.16101600726445517,0.09612367860972881,0.9411764705882353,1.0
404,0.16178450360894203,0.09537181630730629,0.9411764705882353,1.0
405,0.26263346150517464,0.093375064432621,0.8627450980392157,1.0
406,0.4071447166303794,0.09318986721336842,0.8431372549019608,1.0
407,0.21619655253986517,0.09284431797762711,0.8823529411764706,1.0
408,0.20130605747302374,0.09187440512080987,0.8627450980392157,1.0
409,0.22764012962579727,0.0913385059684515,0.8431372549019608,1.0
410,0.2262736608584722,0.09070740515987079,0.8431372549019608,1.0
411,0.2152769019206365,0.08957730419933796,0.8627450980392157,1.0
412,0.21466696014006934,0.08913371836145718,0.9215686274509803,1.0
413,0.1761874444782734,0.08851837553083897,0.9803921568627451,1.0
414,0.16699223220348358,0.08767663066585858,0.9607843137254902,1.0
415,0.2832923357685407,0.0867920375118653,0.8627450980392157,1.0
416,0.2041243351995945,0.08630657320221265,0.9215686274509803,1.0
417,0.26263796786467236,0.08578133955597878,0.8823529411764706,1.0
418,0.1578402817249298,0.08522315385440986,0.9607843137254902,1.0
419,0.1868292490641276,0.08530858904123306,0.8823529411764706,1.0
420,0.17796630163987479,0.08499126446743806,0.9019607843137255,1.0
421,0.239350742350022,0.08454791021843751,0.8431372549019608,1.0
422,0.1643374990671873,0.08455557997028033,0.9215686274509803,1.0
423,0.2921300840874513,0.08423913766940434,0.9215686274509803,1.0
424,0.27938099205493927,0.08444874174892902,0.803921568627451,1.0
425,0.19246640553077063,0.08460361572603385,0.9215686274509803,1.0
426,0.2105162777006626,0.08560931930939357,0.9019607843137255,1.0
427,0.15542786568403244,0.08503622561693192,0.9607843137254902,1.0
428,0.2004961296916008,0.08442526993652184,0.8823529411764706,1.0
429,0.18941621171931425,0.08342437321941058,0.9019607843137255,1.0
430,0.1915444185336431,0.08298732464512189,0.9019607843137255,1.0
431,0.2448552418500185,0.08288919118543465,0.8431372549019608,1.0
432,0.3324561094244321,0.08222601749002934,0.9607843137254902,1.0
433,0.1468461894740661,0.08148217139144738,0.9803921568627451,1.0
434,0.13369676346580187,0.08071763192613919,0.9411764705882353,1.0
435,0.2556839461127917,0.0800141269961993,0.9215686274509803,1.0
436,0.2625177477796872,0.07944964555402596,0.803921568627451,1.0
437,0.23015379905700684,0.07907564751803875,0.9019607843137255,1.0
438,0.14582373450199762,0.07869987438122432,0.9411764705882353,1.0
439,0.15257024206221104,0.07827182610829671,0.9607843137254902,1.0
440,0.15269607057174048,0.0781116181363662,0.9215686274509803,1.0
441,0.24970334023237228,0.07798953851064046,0.8431372549019608,1.0
442,0.2321170245607694,0.07816426952679952,0.9019607843137255,1.0
443,0.227968230843544,0.07904181567331155,0.8823529411764706,1.0
444,0.23002503563960394,0.08120498371620972,0.8627450980392157,1.0
445,0.2511948024233182,0.08638912501434486,0.803921568627451,1.0
446,0.2650949868063132,0.07920667218665282,0.9019607843137255,1.0
447,0.41799047496169806,0.31771172396838665,0.8627450980392157,0.9019607843137255
448,0.3078467572728793,0.14379246284564337,0.8431372549019608,0.9803921568627451
449,0.2632403721412023,0.08001925175388654,0.8431372549019608,1.0
450,0.16339835400382677,0.08642171571652095,0.9803921568627451,1.0
451,0.226725235581398,0.12798588536679745,0.9411764705882353,0.9803921568627451
452,0.2021384947001934,0.12167005551358064,0.9019607843137255,0.9803921568627451
453,0.2457810342311859,0.08157817957301934,0.8823529411764706,1.0
454,0.1785779446363449,0.08165344409644604,0.9019607843137255,1.0
455,0.20081867277622223,0.08244097605347633,0.8627450980392157,1.0
456,0.2426966316998005,0.08132188270489375,0.9215686274509803,1.0
457,0.17403375109036764,0.08029474690556526,0.9411764705882353,1.0
458,0.15208954364061356,0.07859686389565468,0.9411764705882353,1.0
459,0.1745772740493218,0.07772042105595271,0.9215686274509803,1.0
460,0.13647950688997904,0.07705542196830113,0.9411764705882353,1.0
461,0.1778432453672091,0.07657362706959248,0.9019607843137255,1.0
462,0.19880676828324795,0.076226939757665,0.8627450980392157,1.0
463,0.2245297363648812,0.07595506807168324,0.8627450980392157,1.0
464,0.2681816965341568,0.07569827325642109,0.9215686274509803,1.0
465,0.2602272530396779,0.0754799172282219,0.803921568627451,1.0
466,0.1859416477382183,0.07583121955394745,0.8823529411764706,1.0
467,0.1882804532845815,0.07518288182715575,0.9411764705882353,1.0
468,0.14707817633946738,0.07460298885901769,0.9215686274509803,1.0
469,0.24450803051392236,0.07485940183202426,0.803921568627451,1.0
470,0.23881390318274498,0.07603089200953643,0.8627450980392157,1.0
471,0.21186049282550812,0.0781190637499094,0.8627450980392157,1.0
472,0.24533130476872125,0.07963482476770878,0.8235294117647058,1.0
473,0.18222596496343613,0.07948711328208447,0.9019607843137255,1.0
474,0.2746412878235181,0.07806441498299439,0.9411764705882353,1.0
475,0.15468716621398926,0.07633715805908044,0.9215686274509803,1.0
476,0.1680782437324524,0.07439856541653474,0.9215686274509803,1.0
477,0.2597857465346654,0.07181279174983501,0.8431372549019608,1.0
478,0.1438069740931193,0.07126386898259322,0.9607843137254902,1.0
479,0.24116186797618866,0.07107615408798058,0.8627450980392157,1.0
480,0.23618881156047186,0.07109488919377327,0.8627450980392157,1.0
481,0.40301140521963436,0.07092493337889512,0.9215686274509803,1.0
482,0.16811261450250944,0.0707691020021836,0.9215686274509803,1.0
483,0.1292550079524517,0.07077738456428051,0.9411764705882353,1.0
484,0.242941843966643,0.0706934096912543,0.8235294117647058,1.0
485,0.17669125894705454,0.07030134151379268,0.9215686274509803,1.0
486,0.22057882696390152,0.06995130144059658,0.8627450980392157,1.0
487,0.19076279923319817,0.06980254066487153,0.9215686274509803,1.0
488,0.2038683444261551,0.07008747011423111,0.8627450980392157,1.0
489,0.2210051373889049,0.07012561274071534,0.9215686274509803,1.0
490,0.2147257203857104,0.07001062234242757,0.8431372549019608,1.0
491,0.26205149044593173,0.06987437730034192,0.7843137254901961,1.0
492,0.17672390987475714,0.06974935717880726,0.8823529411764706,1.0
493,0.17724836121002832,0.06917215883731842,0.9019607843137255,1.0
494,0.23944885532061258,0.06912506806353728,0.8431372549019608,1.0
495,0.21952654421329498,0.06890304324527581,0.8823529411764706,1.0
496,0.2851492526630561,0.06904080572227637,0.803921568627451,1.0
497,0.21767202764749527,0.06897692879041036,0.8627450980392157,1.0
498,0.19728354612986246,0.06889397961397965,0.9019607843137255,1.0
499,0.14218831807374954,0.0685809546460708,0.9607843137254902,1.0
500,0.2151318589846293,0.06793609820306301,0.9019607843137255,1.0
