epoch,train_loss,test_loss,train_acc,test_acc
370,0.2522221803665161,0.1493893824517727,0.9019607843137255,0.9803921568627451
371,0.30823135872681934,0.14866182953119278,0.7450980392156863,0.9803921568627451
372,0.2792828430732091,0.14790236949920654,0.8431372549019608,0.9803921568627451
373,0.22287126878897348,0.1470308875044187,0.9215686274509803,0.9803921568627451
374,0.22306633243958154,0.14611268788576126,0.9411764705882353,0.9803921568627451
375,0.32236028959353763,0.14519264797369638,0.8823529411764706,0.9803921568627451
376,0.3957180107633273,0.14435303583741188,0.8823529411764706,0.9803921568627451
377,0.34396442770957947,0.1436841326455275,0.8627450980392157,0.9803921568627451
378,0.26163459817568463,0.14306050539016724,0.9019607843137255,0.9803921568627451
379,0.40683011213938397,0.1424452761809031,0.8823529411764706,0.9803921568627451
380,0.31397999078035355,0.1418983762462934,0.8235294117647058,0.9803921568627451
381,0.23706088960170746,0.14115684106945992,0.9215686274509803,0.9803921568627451
382,0.246995876232783,0.14042895783980688,0.8235294117647058,0.9803921568627451
383,0.25215495377779007,0.13972190643350282,0.8823529411764706,0.9803921568627451
384,0.27912481129169464,0.1390878725796938,0.8823529411764706,0.9803921568627451
385,0.24228918055693308,0.13844419519106546,0.8431372549019608,1.0
386,0.310958088375628,0.13778464682400227,0.8823529411764706,1.0
387,0.27577238778273266,0.1371829385558764,0.8235294117647058,1.0
388,0.36334215352932614,0.13654879666864872,0.8431372549019608,1.0
389,0.23150034497181574,0.13593881701429686,0.9215686274509803,1.0
390,0.2742466578880946,0.13526453574498495,0.8627450980392157,1.0
391,0.2761407693227132,0.13463082971672216,0.8627450980392157,1.0
392,0.3237820267677307,0.1340318905810515,0.8431372549019608,1.0
393,0.26110289494196576,0.13340775792797407,0.8627450980392157,1.0
394,0.2563742312292258,0.13271457701921463,0.8823529411764706,1.0
395,0.3782917608817418,0.1320473918070396,0.8235294117647058,1.0
396,0.33006613949934643,0.13160275357464948,0.7843137254901961,1.0
397,0.28607412179311115,0.13114634342491627,0.8235294117647058,1.0
398,0.18266267577807108,0.1306344891587893,0.9215686274509803,1.0
399,0.20399309073885283,0.13003621126214662,0.9215686274509803,1.0
400,0.26058757056792575,0.1293851981560389,0.9019607843137255,1.0
401,0.1937620590130488,0.1287816862265269,0.9215686274509803,1.0
402,0.16736492204169431,0.12817321717739105,0.9215686274509803,1.0
403,0.2204586093624433,0.12758082275589308,0.8823529411764706,1.0
404,0.21770897259314856,0.12695901095867157,0.9215686274509803,1.0
405,0.2935770700375239,0.12636454527576765,0.8627450980392157,1.0
406,0.4061213992536068,0.12577556322018305,0.8823529411764706,1.0
407,0.22407467166582742,0.1252097332229217,0.9215686274509803,1.0
408,0.21112105002005896,0.12460088108976682,0.9019607843137255,1.0
409,0.21631327147285143,0.12399119635423024,0.9215686274509803,1.0
410,0.24310711274544397,0.12338121669987838,0.9215686274509803,1.0
411,0.21006349474191666,0.12281672035654385,0.9215686274509803,1.0
412,0.2892067953944206,0.12227915599942207,0.8235294117647058,1.0
413,0.26391078780094784,0.12167551865180333,0.8627450980392157,1.0
414,0.23318507273991904,0.12107202038168907,0.9019607843137255,1.0
415,0.26084794600804645,0.12049907507995765,0.8627450980392157,1.0
416,0.2685634841521581,0.11995101223389308,0.8823529411764706,1.0
417,0.28218252460161847,0.1195230484008789,0.803921568627451,1.0
418,0.19187563161055246,0.11906317248940468,0.9215686274509803,1.0
419,0.2163586566845576,0.11856356387337048,0.8823529411764706,1.0
420,0.22036930173635483,0.11806313134729862,0.8823529411764706,1.0
421,0.3041072115302086,0.11766065160433452,0.8627450980392157,1.0
422,0.17040181470414004,0.11728272462884586,0.9607843137254902,1.0
423,0.36133189251025516,0.1167932612200578,0.8627450980392157,1.0
424,0.3270337755481402,0.11696474316219489,0.803921568627451,1.0
425,0.22352596993247667,0.11931306558350722,0.9215686274509803,1.0
426,0.1974676214158535,0.11589906861384709,0.9215686274509803,1.0
427,0.21515615284442902,0.11447688316305478,0.9019607843137255,1.0
428,0.2478830193479856,0.1139169732729594,0.8235294117647058,1.0
429,0.23101448516050974,0.1134385106464227,0.9019607843137255,1.0
430,0.2185169259707133,0.11296311269203822,0.9019607843137255,1.0
431,0.2566819650431474,0.11246827058494091,0.9019607843137255,1.0
432,0.38404375066359836,0.11197681973377864,0.9019607843137255,1.0
433,0.19520971365273,0.11142692404488723,0.9607843137254902,1.0
434,0.17467035974065462,0.11091568817694981,0.9019607843137255,1.0
435,0.23276315381129584,0.11041007936000824,0.9019607843137255,1.0
436,0.27736522257328033,0.10991786420345306,0.8627450980392157,1.0
437,0.2585582087437312,0.10944267796973388,0.8823529411764706,1.0
438,0.17643681292732558,0.10895321456094582,0.9215686274509803,1.0
439,0.19440668697158495,0.10852692897121112,0.9215686274509803,1.0
440,0.17590542634328207,0.10808911050359409,0.9019607843137255,1.0
441,0.26816225548585254,0.10769666358828545,0.8235294117647058,1.0
442,0.3227478340268135,0.10733529925346375,0.8431372549019608,1.0
443,0.28843896090984344,0.10690447439750035,0.8431372549019608,1.0
444,0.24392384539047876,0.10650378465652466,0.8431372549019608,1.0
445,0.23260668913523355,0.10605014053483804,0.8823529411764706,1.0
446,0.2500443011522293,0.10559944435954094,0.8627450980392157,1.0
447,0.21378166352709135,0.10515656570593516,0.8823529411764706,1.0
448,0.1959974505007267,0.1046955759326617,0.9411764705882353,1.0
449,0.21306781222422919,0.10421672215064366,0.9215686274509803,1.0
450,0.1681176989028851,0.10373138698438804,0.9803921568627451,1.0
451,0.2605327218770981,0.10327882195512454,0.8235294117647058,1.0
452,0.16954695588598648,0.1028756604840358,0.9215686274509803,1.0
453,0.23113726327816644,0.10247614979743958,0.8627450980392157,1.0
454,0.23533512527743974,0.10207036696374416,0.9019607843137255,1.0
455,0.21383396039406458,0.10166497031847636,0.9411764705882353,1.0
456,0.22711743041872978,0.10122929140925407,0.8627450980392157,1.0
457,0.20055079211791357,0.1007498645534118,0.9411764705882353,1.0
458,0.1756285404165586,0.10032496601343155,0.8627450980392157,1.0
459,0.1895920472840468,0.09991059390207131,0.9215686274509803,1.0
460,0.16732084502776465,0.09951416713496049,0.9215686274509803,1.0
461,0.25702108691136044,0.09915801572302978,0.9215686274509803,1.0
462,0.20976068576176962,0.09895941863457362,0.8823529411764706,1.0
463,0.22384792317946753,0.09873126695553462,0.8627450980392157,1.0
464,0.36525939404964447,0.09910883940756321,0.9411764705882353,1.0
465,0.29630549997091293,0.17133891706665358,0.8823529411764706,0.9803921568627451
466,0.2569001043836276,0.09746718406677246,0.803921568627451,1.0
467,0.21421359168986479,0.09709200387199719,0.8823529411764706,1.0
468,0.1873121534784635,0.09719398555656274,0.9019607843137255,1.0
469,0.26041820148626965,0.09717942029237747,0.8627450980392157,1.0
470,0.3369850367307663,0.09656299588580926,0.803921568627451,1.0
471,0.24352080995837846,0.09607861811916034,0.8235294117647058,1.0
472,0.2389318769176801,0.09567310350636642,0.8823529411764706,1.0
473,0.21887119859457016,0.09528193747003873,0.8431372549019608,1.0
474,0.3507692317167918,0.09489206597208977,0.8235294117647058,1.0
475,0.1898509922126929,0.09458728817601998,0.9019607843137255,1.0
476,0.22185344621539116,0.09425985254347324,0.9215686274509803,1.0
477,0.31672907372315723,0.0939646524687608,0.8431372549019608,1.0
478,0.18870427956183752,0.09359160748620828,0.9019607843137255,1.0
479,0.3129261756936709,0.09321965153018634,0.803921568627451,1.0
480,0.2611067195733388,0.09290671534836292,0.8431372549019608,1.0
481,0.4154742968579133,0.0925830714404583,0.803921568627451,1.0
482,0.22346613556146622,0.09225941573580106,0.9019607843137255,1.0
483,0.16091914723316827,0.09190378213922183,0.9411764705882353,1.0
484,0.24618619680404663,0.09154846022526424,0.8431372549019608,1.0
485,0.22918725510438284,0.09118479986985524,0.9215686274509803,1.0
486,0.23727722962697348,0.09082020198305447,0.8627450980392157,1.0
487,0.23636048411329588,0.09047434168557326,0.8627450980392157,1.0
488,0.26556336879730225,0.09014054325719674,0.8235294117647058,1.0
489,0.1795974833269914,0.08979782772560914,0.9803921568627451,1.0
490,0.25146249681711197,0.08943799200157325,0.8627450980392157,1.0
491,0.23390540728966394,0.08903870483239491,0.8627450980392157,1.0
492,0.2090409646431605,0.08866822347044945,0.8627450980392157,1.0
493,0.22506944090127945,0.08832007025678952,0.8627450980392157,1.0
494,0.2588415804008643,0.08798363991081715,0.8627450980392157,1.0
495,0.2713182394703229,0.08763417353232701,0.8431372549019608,1.0
496,0.2777029524246852,0.08732214942574501,0.8627450980392157,1.0
497,0.24577519421776137,0.08696973137557507,0.8823529411764706,1.0
498,0.23346092055241266,0.08662182403107484,0.8627450980392157,1.0
499,0.17079164211948714,0.08625731989741325,0.9411764705882353,1.0
500,0.22678272798657417,0.08588765126963456,0.8627450980392157,1.0
