epoch,train_loss,test_loss,train_acc,test_acc
101,0.6342982401450475,0.5644523402055105,0.6470588235294118,0.8235294117647058
102,0.609055628379186,0.5604915122191111,0.7843137254901961,0.8235294117647058
103,0.5460664629936218,0.5567379544178644,0.7450980392156863,0.8235294117647058
104,0.5846406767765681,0.5530259609222412,0.7254901960784313,0.8235294117647058
105,0.5496849169333776,0.5492962449789047,0.7843137254901961,0.8235294117647058
106,0.5863321969906489,0.5456661283969879,0.7254901960784313,0.8235294117647058
107,0.5696882804234823,0.5422131468852361,0.803921568627451,0.8235294117647058
108,0.5814881126085917,0.5386875569820404,0.7843137254901961,0.8235294117647058
109,0.554595505197843,0.5352650185426077,0.7647058823529411,0.8235294117647058
110,0.5711113264163336,0.5312807857990265,0.7254901960784313,0.8235294117647058
111,0.554834912220637,0.5278295675913492,0.7450980392156863,0.8235294117647058
112,0.705940047899882,0.5314121743043264,0.6862745098039216,0.803921568627451
113,0.5771842102209727,0.5243924955526987,0.6274509803921569,0.8431372549019608
114,0.5534703234831492,0.523106724023819,0.6862745098039216,0.8431372549019608
115,0.5423540125290552,0.5205358465512594,0.7450980392156863,0.8627450980392157
116,0.5416496396064758,0.5177107850710551,0.803921568627451,0.8823529411764706
117,0.6026002764701843,0.5145592590173086,0.7450980392156863,0.8823529411764706
118,0.5023369938135147,0.5109220047791799,0.8235294117647058,0.9215686274509803
119,0.5444525182247162,0.507533460855484,0.803921568627451,0.9215686274509803
120,0.5593510270118713,0.5045686811208725,0.7647058823529411,0.9215686274509803
121,0.5921527991692225,0.5014461477597555,0.7058823529411765,0.9215686274509803
122,0.49967332432667416,0.49818649391333264,0.8235294117647058,0.9215686274509803
123,0.5282650689284006,0.49529687066872913,0.7843137254901961,0.9215686274509803
124,0.4888001928726832,0.4924568136533101,0.8235294117647058,0.9215686274509803
125,0.5121526916821798,0.4896061619122823,0.7647058823529411,0.9215686274509803
126,0.6261453131834666,0.48698122302691144,0.803921568627451,0.9215686274509803
127,0.5241800993680954,0.4840369274218877,0.803921568627451,0.9215686274509803
128,0.5217334777116776,0.4821135923266411,0.803921568627451,0.9215686274509803
129,0.5296668410301208,0.47958247860272724,0.8627450980392157,0.9215686274509803
130,0.5731713672478994,0.47595515350500744,0.8823529411764706,0.9215686274509803
131,0.5206757013996443,0.47303275267283124,0.7254901960784313,0.9411764705882353
132,0.5206611255804697,0.4703439821799596,0.8431372549019608,0.9411764705882353
133,0.5350285867849985,0.4675648510456085,0.7254901960784313,0.9411764705882353
134,0.4527062351504962,0.46441349138816196,0.8431372549019608,0.9411764705882353
135,0.5135655154784521,0.461152325073878,0.8431372549019608,0.9411764705882353
136,0.5937400261561075,0.4586765170097351,0.8627450980392157,0.9411764705882353
137,0.45172329246997833,0.45535581807295483,0.9019607843137255,0.9411764705882353
138,0.5773526926835378,0.4524971197048823,0.803921568627451,0.9411764705882353
139,0.4988240897655487,0.44955340027809143,0.8431372549019608,0.9411764705882353
140,0.4954121212164561,0.44661813726027805,0.9019607843137255,0.9411764705882353
141,0.4602574308713277,0.4437425608436267,0.8235294117647058,0.9411764705882353
142,0.4814663330713908,0.44097474217414856,0.8235294117647058,0.9411764705882353
143,0.42022237678368884,0.438207005461057,0.9019607843137255,0.9411764705882353
144,0.561316967010498,0.43579427649577457,0.7647058823529411,0.9411764705882353
145,0.40727052589257556,0.433371181289355,0.9019607843137255,0.9411764705882353
146,0.4559663236141205,0.43102726836999256,0.8627450980392157,0.9411764705882353
147,0.48856567591428757,0.4285567949215571,0.8431372549019608,0.9411764705882353
148,0.49012768268585205,0.4259204144279162,0.7843137254901961,0.9411764705882353
149,0.46362930287917453,0.42363692571719486,0.8431372549019608,0.9411764705882353
150,0.4856498787800471,0.42109426110982895,0.8235294117647058,0.9411764705882353
151,0.6059752702713013,0.418753907084465,0.7843137254901961,0.9411764705882353
152,0.45299824078877765,0.4165188918511073,0.7843137254901961,0.9411764705882353
153,0.4475989093383153,0.41412998735904694,0.8431372549019608,0.9411764705882353
154,0.40391581505537033,0.41182627777258557,0.8431372549019608,0.9411764705882353
155,0.5529038657744726,0.4096504896879196,0.8431372549019608,0.9411764705882353
156,0.4605633517106374,0.4077007273832957,0.803921568627451,0.9411764705882353
157,0.4734969437122345,0.4050187940398852,0.8235294117647058,0.9411764705882353
158,0.46409597992897034,0.40229018529256183,0.7843137254901961,0.9411764705882353
159,0.42100710173447925,0.39973308394352597,0.8823529411764706,0.9411764705882353
160,0.4764135107398033,0.39701656997203827,0.7843137254901961,0.9411764705882353
161,0.5495498652259508,0.4323866267999013,0.7450980392156863,0.9215686274509803
162,0.4777987003326416,0.39219387869040173,0.8235294117647058,0.9411764705882353
163,0.4861338535944621,0.38970981041590375,0.803921568627451,0.9411764705882353
164,0.4152996093034744,0.38716547439495724,0.9411764705882353,0.9411764705882353
165,0.4604180057843526,0.38476285338401794,0.803921568627451,0.9411764705882353
166,0.45785778015851974,0.3824060608943303,0.8431372549019608,0.9411764705882353
167,0.49721916019916534,0.4190981437762578,0.803921568627451,0.9215686274509803
168,0.498103603720665,0.4168953448534012,0.7843137254901961,0.9215686274509803
169,0.46154265105724335,0.3770185708999634,0.803921568627451,0.9411764705882353
170,0.4683973491191864,0.37499824663003284,0.803921568627451,0.9411764705882353
171,0.3975658069054286,0.3730017691850662,0.8823529411764706,0.9411764705882353
172,0.47493347401420277,0.40800072252750397,0.8235294117647058,0.9215686274509803
173,0.41455281774202984,0.3679754088322322,0.803921568627451,0.9411764705882353
174,0.43841396768887836,0.3660339241226514,0.8627450980392157,0.9411764705882353
175,0.3853236486514409,0.3638601005077362,0.8431372549019608,0.9411764705882353
176,0.4151530961195628,0.3611767068505287,0.8627450980392157,0.9607843137254902
177,0.44700532654921216,0.35881444811820984,0.803921568627451,0.9607843137254902
178,0.44604629774888355,0.3566453531384468,0.7843137254901961,0.9607843137254902
179,0.5171395689249039,0.3914869527022044,0.7843137254901961,0.9411764705882353
180,0.42987480262915295,0.3529771417379379,0.8235294117647058,0.9607843137254902
181,0.43796423077583313,0.35096446921428043,0.8431372549019608,0.9607843137254902
182,0.36533550793925923,0.34835756570100784,0.8627450980392157,0.9607843137254902
183,0.4871700505415599,0.38275379439194995,0.7450980392156863,0.9215686274509803
184,0.46586548288663227,0.34440584232409793,0.8235294117647058,0.9411764705882353
185,0.419609434902668,0.3437279537320137,0.8823529411764706,0.9607843137254902
186,0.4182271286845207,0.34138713777065277,0.8431372549019608,0.9411764705882353
187,0.38594139118989307,0.3390511597196261,0.9019607843137255,0.9411764705882353
188,0.35776835680007935,0.3368291010459264,0.8823529411764706,0.9411764705882353
189,0.3961457088589668,0.3349621308346589,0.9215686274509803,0.9411764705882353
190,0.3696036661664645,0.33236102884014446,0.8627450980392157,0.9411764705882353
191,0.39397458732128143,0.3678976694742839,0.8431372549019608,0.9215686274509803
192,0.408755565683047,0.32799915969371796,0.8823529411764706,0.9411764705882353
193,0.3915115570028623,0.32546962176760036,0.8431372549019608,0.9411764705882353
194,0.4041721646984418,0.3232610821723938,0.7843137254901961,0.9411764705882353
195,0.43696481734514236,0.32071274270613986,0.803921568627451,0.9411764705882353
196,0.5049391736586889,0.3556563158830007,0.803921568627451,0.9215686274509803
197,0.3887045122683048,0.31668466826279956,0.7843137254901961,0.9411764705882353
198,0.4086824456850688,0.35014845927556354,0.7843137254901961,0.9215686274509803
199,0.45102504392464954,0.34768939514954883,0.8431372549019608,0.9215686274509803
200,0.39943000425895053,0.3106621528665225,0.8235294117647058,0.9607843137254902
201,0.34062236237029236,0.3084356461962064,0.8823529411764706,0.9607843137254902
202,0.4066159625848134,0.30693406860033673,0.803921568627451,0.9607843137254902
203,0.4796030769745509,0.3077571118871371,0.7450980392156863,0.9607843137254902
204,0.40144194662570953,0.30481259276469547,0.9607843137254902,0.9607843137254902
205,0.3382919579744339,0.301787905395031,0.9019607843137255,0.9607843137254902
206,0.31606225421031314,0.29911524678270024,0.8823529411764706,0.9607843137254902
207,0.406126007437706,0.2964324466884136,0.8235294117647058,0.9607843137254902
208,0.34372754643360776,0.2939194329082966,0.803921568627451,0.9607843137254902
209,0.32539506256580353,0.2918243706226349,0.8627450980392157,0.9607843137254902
210,0.3531454975406329,0.2895710654556751,0.8431372549019608,0.9803921568627451
211,0.3417022377252579,0.2890397223333518,0.8431372549019608,0.9803921568627451
212,0.35181500514348346,0.2931286245584488,0.8627450980392157,0.9803921568627451
213,0.3754264911015828,0.2865687770148118,0.8823529411764706,0.9803921568627451
214,0.38390419880549115,0.2848937933643659,0.8431372549019608,0.9803921568627451
215,0.35677966723839444,0.28620537370443344,0.9019607843137255,0.9607843137254902
216,0.3333231757084529,0.28063933551311493,0.9019607843137255,0.9803921568627451
217,0.361139456431071,0.28449465334415436,0.8431372549019608,0.9803921568627451
218,0.4188762456178665,0.27815286194284755,0.7843137254901961,0.9803921568627451
219,0.32212163011233014,0.27514562631646794,0.8823529411764706,0.9803921568627451
220,0.36014242718617123,0.27464444438616437,0.9019607843137255,0.9803921568627451
221,0.34095027049382526,0.27398647492130596,0.8627450980392157,0.9803921568627451
222,0.34993740916252136,0.26990802337725955,0.8823529411764706,0.9803921568627451
223,0.32917682578166324,0.26636142159501713,0.9215686274509803,0.9803921568627451
224,0.405331293741862,0.26388019323349,0.7647058823529411,0.9803921568627451
225,0.2892561654249827,0.2615995245675246,0.9019607843137255,0.9803921568627451
226,0.3286225100358327,0.2594335029522578,0.8235294117647058,0.9803921568627451
227,0.31213630239168805,0.25725217536091805,0.9019607843137255,0.9803921568627451
228,0.34335797280073166,0.25539222608009976,0.8431372549019608,0.9803921568627451
229,0.36502566933631897,0.2545688673853874,0.8431372549019608,0.9803921568627451
230,0.316217598815759,0.32550739248593646,0.803921568627451,0.9607843137254902
231,0.4876149396101634,0.6208702474832535,0.7843137254901961,0.803921568627451
232,0.85127854347229,0.6987677216529846,0.6666666666666666,0.7450980392156863
233,0.6087277829647064,0.5175717075665792,0.7647058823529411,0.8235294117647058
234,0.49664278825124103,0.4350644697745641,0.7450980392156863,0.9215686274509803
235,0.6590900470813116,0.40511708954970044,0.7843137254901961,0.9215686274509803
236,0.6046426097551981,0.41029859334230423,0.803921568627451,0.8823529411764706
237,0.4421579490105311,0.4025760938723882,0.803921568627451,0.8823529411764706
238,0.6987682183583578,0.3862771714727084,0.7254901960784313,0.9215686274509803
239,0.4816925972700119,0.3720111722747485,0.8431372549019608,0.9215686274509803
240,0.4234279642502467,0.3592604324221611,0.8627450980392157,0.9607843137254902
241,0.4152610699335734,0.34904423356056213,0.8431372549019608,0.9607843137254902
242,0.4362119535605113,0.3425678809483846,0.7843137254901961,0.9607843137254902
243,0.4248334467411041,0.3377932409445445,0.803921568627451,0.9607843137254902
244,0.4577227582534154,0.3319406310717265,0.8627450980392157,0.9607843137254902
245,0.4404849360386531,0.32590436438719433,0.8431372549019608,0.9607843137254902
246,0.4491994579633077,0.32026882966359455,0.8235294117647058,0.9607843137254902
247,0.3368465006351471,0.31503617266813916,0.9215686274509803,0.9607843137254902
248,0.49353360136349994,0.3098841110865275,0.8627450980392157,0.9607843137254902
249,0.3866797586282094,0.30520927906036377,0.8235294117647058,0.9607843137254902
250,0.39618727068106335,0.3011651784181595,0.8235294117647058,0.9607843137254902
251,0.4309513072172801,0.2774640570084254,0.8235294117647058,0.9803921568627451
252,0.4073522537946701,0.26893941313028336,0.803921568627451,0.9803921568627451
253,0.39412147800127667,0.2643509681026141,0.803921568627451,0.9803921568627451
254,0.298153134683768,0.26075178384780884,0.9215686274509803,0.9803921568627451
255,0.39775509138902027,0.25753263384103775,0.8235294117647058,0.9803921568627451
256,0.308333878715833,0.25411221385002136,0.9019607843137255,0.9803921568627451
257,0.31518786152203876,0.25055280576149624,0.8627450980392157,0.9803921568627451
258,0.36434216797351837,0.2471595605214437,0.8627450980392157,0.9803921568627451
259,0.35957737267017365,0.24409682800372443,0.8627450980392157,0.9803921568627451
260,0.31796229009826976,0.24141088873147964,0.8627450980392157,0.9803921568627451
261,0.33230482290188473,0.239049365123113,0.8431372549019608,0.9803921568627451
262,0.37941564122835797,0.23701098064581552,0.8431372549019608,0.9803921568627451
263,0.2896179308493932,0.23504372189442316,0.9411764705882353,0.9803921568627451
264,0.31759896129369736,0.2328177491823832,0.9215686274509803,0.9803921568627451
265,0.32051944484313327,0.230650894343853,0.8823529411764706,0.9803921568627451
266,0.314623882373174,0.22872592384616533,0.9215686274509803,0.9803921568627451
267,0.4516034995516141,0.2268469159801801,0.8627450980392157,0.9803921568627451
268,0.34765616804361343,0.2249742510418097,0.9019607843137255,0.9803921568627451
269,0.2779800593852997,0.22295212497313818,0.9215686274509803,0.9803921568627451
270,0.35084551324446994,0.22115596880515417,0.7450980392156863,0.9803921568627451
271,0.49628946185112,0.21947703262170157,0.8627450980392157,0.9803921568627451
272,0.2689006378253301,0.21792525177200636,0.8823529411764706,0.9803921568627451
273,0.34582172085841495,0.21635693435867628,0.9215686274509803,0.9803921568627451
274,0.2846494068702062,0.21473602826396623,0.8431372549019608,0.9803921568627451
275,0.38273340960343677,0.21315867826342583,0.8627450980392157,0.9803921568627451
276,0.3640098248918851,0.2116256741185983,0.8431372549019608,0.9803921568627451
277,0.2994505539536476,0.21014323458075523,0.9019607843137255,0.9803921568627451
278,0.2883429154753685,0.20863808939854303,0.8627450980392157,0.9803921568627451
279,0.32897400110960007,0.20740931977828345,0.8235294117647058,0.9803921568627451
280,0.3241021086772283,0.20620055372516313,0.8627450980392157,0.9803921568627451
281,0.28761810064315796,0.20464270810286203,0.8627450980392157,0.9803921568627451
282,0.313288152217865,0.20318562537431717,0.8823529411764706,0.9803921568627451
283,0.48780031502246857,0.20183310036857924,0.803921568627451,0.9803921568627451
284,0.300402395427227,0.200462577243646,0.9019607843137255,0.9803921568627451
285,0.3231673215826352,0.19929665823777518,0.9411764705882353,0.9803921568627451
286,0.2557397137085597,0.19803466151158014,0.9019607843137255,0.9803921568627451
287,0.2847854097684224,0.196503767122825,0.9215686274509803,0.9803921568627451
288,0.39289775987466175,0.19492673873901367,0.8823529411764706,0.9803921568627451
289,0.31643535445133847,0.19352960710724196,0.8627450980392157,0.9803921568627451
290,0.262523889541626,0.1921661173303922,0.9019607843137255,0.9803921568627451
291,0.27381212761004764,0.19091886281967163,0.9019607843137255,0.9803921568627451
292,0.2824106886982918,0.18969015777111053,0.8627450980392157,0.9803921568627451
293,0.3061561385790507,0.18853409588336945,0.8431372549019608,0.9803921568627451
294,0.2792041276892026,0.1874972494939963,0.8823529411764706,0.9803921568627451
295,0.34842387835184735,0.18648971989750862,0.8235294117647058,0.9803921568627451
296,0.29528026779492694,0.1855109011133512,0.803921568627451,0.9803921568627451
297,0.3300963342189789,0.18442163119713464,0.8235294117647058,0.9803921568627451
298,0.2558341560264428,0.18323809653520584,0.8823529411764706,0.9803921568627451
299,0.21135310331980386,0.18210572252670923,0.9411764705882353,0.9803921568627451
300,0.2960687428712845,0.18105468526482582,0.9411764705882353,0.9803921568627451
301,0.26068857063849765,0.180062435567379,0.8235294117647058,0.9803921568627451
302,0.29169852038224536,0.17905477558573088,0.8431372549019608,0.9803921568627451
303,0.2732311673462391,0.17790071169535318,0.8431372549019608,0.9803921568627451
304,0.28042978793382645,0.1766733005642891,0.8431372549019608,0.9803921568627451
305,0.23982186615467072,0.17552338416377702,0.9411764705882353,0.9803921568627451
306,0.2691064029932022,0.17445609718561172,0.8627450980392157,0.9803921568627451
307,0.3992944806814194,0.1734662614762783,0.803921568627451,0.9803921568627451
308,0.46913037200768787,0.1726340614259243,0.7058823529411765,0.9803921568627451
309,0.28841063876946765,0.17181237414479256,0.8431372549019608,0.9803921568627451
310,0.19446435819069544,0.1708725243806839,0.8823529411764706,0.9803921568627451
311,0.2660410925745964,0.16991865634918213,0.8431372549019608,0.9803921568627451
312,0.25954558700323105,0.16899448881546655,0.8823529411764706,0.9803921568627451
313,0.2739250212907791,0.16808357338110605,0.8627450980392157,0.9803921568627451
314,0.29156217227379483,0.1671432356039683,0.8627450980392157,0.9803921568627451
315,0.2888670638203621,0.16626628364125887,0.8627450980392157,0.9803921568627451
316,0.26846372584501904,0.16542566816012064,0.8627450980392157,0.9803921568627451
317,0.28903068353732425,0.1643458530306816,0.8431372549019608,0.9803921568627451
318,0.3716726178924243,0.16315439715981483,0.8627450980392157,0.9803921568627451
319,0.30056964854399365,0.16214469571908316,0.803921568627451,0.9803921568627451
320,0.2636587843298912,0.16095657274127007,0.9019607843137255,0.9803921568627451
321,0.2890141233801842,0.15992713843782744,0.8823529411764706,0.9803921568627451
322,0.2731001128753026,0.15892027815183005,0.8823529411764706,0.9803921568627451
323,0.23945284883181253,0.15790528804063797,0.9019607843137255,0.9803921568627451
324,0.293491726120313,0.15685499211152396,0.8627450980392157,0.9803921568627451
325,0.24971643524865308,0.15591283763448396,0.9411764705882353,0.9803921568627451
326,0.25928574552138645,0.15496309846639633,0.9019607843137255,1.0
327,0.21797105173269907,0.1539605731765429,0.9215686274509803,1.0
328,0.40884218364953995,0.1529850090543429,0.8627450980392157,1.0
329,0.285817405829827,0.15197219823797545,0.9019607843137255,1.0
330,0.23935799424846968,0.15103314444422722,0.9215686274509803,1.0
331,0.2880197415749232,0.15018267805377641,0.8627450980392157,1.0
332,0.2509756175180276,0.14930243541797003,0.9019607843137255,1.0
333,0.2723483194907506,0.14836574532091618,0.8431372549019608,1.0
334,0.2726158599058787,0.14760430343449116,0.8823529411764706,1.0
335,0.22181499873598418,0.14657569179932275,0.8627450980392157,1.0
336,0.2699962630867958,0.1458548934509357,0.8627450980392157,1.0
337,0.2579469407598178,0.14497567899525166,0.9019607843137255,1.0
338,0.38454662760098773,0.14402541145682335,0.8627450980392157,1.0
339,0.26447418580452603,0.14327304810285568,0.8627450980392157,1.0
340,0.2882208749651909,0.1425074121604363,0.8823529411764706,1.0
341,0.25248366097609204,0.1417353798945745,0.8431372549019608,1.0
342,0.24435997505982718,0.14088972409566244,0.8823529411764706,1.0
343,0.2745446314414342,0.13993694757421812,0.7843137254901961,1.0
344,0.21301298340161642,0.13907361589372158,0.9411764705882353,1.0
345,0.2415462645391623,0.13819952433307967,0.8627450980392157,1.0
346,0.292736512919267,0.1373773974676927,0.9411764705882353,1.0
347,0.210906649629275,0.13667964624861875,0.9215686274509803,1.0
348,0.29070519655942917,0.1360254387060801,0.8235294117647058,1.0
349,0.2614784588416417,0.1353240100045999,0.8235294117647058,1.0
350,0.26323264837265015,0.13428478812177977,0.8235294117647058,1.0
351,0.25993480781714123,0.13334457203745842,0.803921568627451,1.0
352,0.25216565032800037,0.13253465356926122,0.8235294117647058,1.0
353,0.21730921293298402,0.13166934438049793,0.9019607843137255,1.0
354,0.24994616210460663,0.13097681974371275,0.9019607843137255,1.0
355,0.3026567076643308,0.13307911405960718,0.9215686274509803,1.0
356,0.21102900058031082,0.16983976836005846,0.9215686274509803,0.9803921568627451
357,0.46116139988104504,0.2904863419632117,0.7647058823529411,0.9411764705882353
358,0.46208662539720535,0.23505993808309236,0.7843137254901961,0.9607843137254902
359,0.3473382418354352,0.14076492500801882,0.8627450980392157,1.0
360,0.24600819995005926,0.1351806732515494,0.8627450980392157,1.0
361,0.20820157726605734,0.1337864138185978,0.9803921568627451,1.0
362,0.25219714393218357,0.13138134156664213,0.8627450980392157,1.0
363,0.21730916450421014,0.13016398002703986,0.9019607843137255,1.0
364,0.2499677985906601,0.1290302611887455,0.9019607843137255,1.0
365,0.17314330084870258,0.12799737167855105,0.9607843137254902,1.0
366,0.23534569889307022,0.12723717962702116,0.8823529411764706,1.0
367,0.177577277024587,0.12645765766501427,0.9411764705882353,1.0
368,0.23187908033529916,0.1256026104092598,0.9019607843137255,1.0
369,0.18955416480700174,0.12466072539488475,0.9215686274509803,1.0
370,0.24911199137568474,0.12360576167702675,0.9215686274509803,1.0
371,0.22582460443178812,0.12267610182364781,0.8627450980392157,1.0
372,0.2661672035853068,0.12180622046192487,0.803921568627451,1.0
373,0.21889894704023996,0.12103109620511532,0.9215686274509803,1.0
374,0.21527857209245363,0.12024865858256817,0.9607843137254902,1.0
375,0.29202326759696007,0.11950667885442574,0.8823529411764706,1.0
376,0.40771301835775375,0.11885755136609077,0.8627450980392157,1.0
