epoch,train_loss,test_loss,train_acc,test_acc
390,0.2776447633902232,0.13937505582968393,0.8627450980392157,1.0
391,0.23587440699338913,0.13754049812753996,0.9215686274509803,1.0
392,0.2845767214894295,0.13570609812935194,0.8627450980392157,1.0
393,0.2420131042599678,0.1339449236790339,0.9019607843137255,1.0
394,0.21800342698891959,0.13227053731679916,0.9019607843137255,1.0
395,0.28832868734995526,0.1307817796866099,0.9607843137254902,1.0
396,0.3138848841190338,0.129587072879076,0.8627450980392157,1.0
397,0.2923597072561582,0.12825082366665205,0.8431372549019608,1.0
398,0.19987458735704422,0.12689890464146933,0.9019607843137255,1.0
399,0.20595948894818625,0.1256149783730507,0.9019607843137255,1.0
400,0.2229723408818245,0.124303104976813,0.8823529411764706,1.0
401,0.20171581457058588,0.12305903186400731,0.9411764705882353,1.0
402,0.18786490336060524,0.12197172517577808,0.9019607843137255,1.0
403,0.1976178785165151,0.12088906392455101,0.9215686274509803,1.0
404,0.22101358075936636,0.11975982412695885,0.8627450980392157,1.0
405,0.2578444356719653,0.11865990857283275,0.8823529411764706,1.0
406,0.39855938653151196,0.11754865447680156,0.8431372549019608,1.0
407,0.22094479141136011,0.11642607549826305,0.8627450980392157,1.0
408,0.18140217289328575,0.11537123285233974,0.9411764705882353,1.0
409,0.1791346768538157,0.1143854670226574,0.9215686274509803,1.0
410,0.2581833017369111,0.11338356944421928,0.8627450980392157,1.0
411,0.20327154733240604,0.11246372200548649,0.8823529411764706,1.0
412,0.25993599245945614,0.11156494729220867,0.8627450980392157,1.0
413,0.2288162000477314,0.11063845517734687,0.9019607843137255,1.0
414,0.24704316010077795,0.10978604666888714,0.8627450980392157,1.0
415,0.21826418427129587,0.10896527580916882,0.9411764705882353,1.0
416,0.236919687439998,0.10803527943789959,0.8823529411764706,1.0
417,0.2642855644226074,0.10715617674092452,0.8627450980392157,1.0
418,0.16622258722782135,0.10636703049143155,0.9411764705882353,1.0
419,0.18745171775420508,0.10564231500029564,0.9411764705882353,1.0
420,0.18598387638727823,0.10490367437402408,0.9607843137254902,1.0
421,0.24434675586720309,0.10420549350480239,0.9019607843137255,1.0
422,0.18613151585062346,0.10355516771475475,0.9215686274509803,1.0
423,0.2947882376611233,0.10291626118123531,0.9019607843137255,1.0
424,0.264050239076217,0.1023166049271822,0.8431372549019608,1.0
425,0.1896411714454492,0.1017423439770937,0.9019607843137255,1.0
426,0.21589128052194914,0.10118839393059413,0.8823529411764706,1.0
427,0.18232892577846846,0.10056213662028313,0.9215686274509803,1.0
428,0.1680281087756157,0.09990412058929603,0.9607843137254902,1.0
429,0.2112517828742663,0.09933436041076978,0.8627450980392157,1.0
430,0.21805849050482115,0.09876268915832043,0.8823529411764706,1.0
431,0.24822329729795456,0.09818569881220658,0.8823529411764706,1.0
432,0.3479153886437416,0.09762273294230302,0.8823529411764706,1.0
433,0.22511022817343473,0.09707755967974663,0.8431372549019608,1.0
434,0.17859978042542934,0.09656211361289024,0.9019607843137255,1.0
435,0.2328148360053698,0.09609104755024116,0.9019607843137255,1.0
436,0.2190002128481865,0.09559880755841732,0.9019607843137255,1.0
437,0.21769671390453973,0.09510422684252262,0.9215686274509803,1.0
438,0.1355565463503202,0.09457152709364891,0.9803921568627451,1.0
439,0.20026309415698051,0.09407814778387547,0.8627450980392157,1.0
440,0.16259354104598364,0.09357559991379578,0.9215686274509803,1.0
441,0.2626340960462888,0.09306110627949238,0.8627450980392157,1.0
442,0.24624752501646677,0.09258115850389004,0.9215686274509803,1.0
443,0.23844792197148004,0.09207365661859512,0.8823529411764706,1.0
444,0.21517330966889858,0.09157070765892665,0.8823529411764706,1.0
445,0.18186070770025253,0.09105530753731728,0.9019607843137255,1.0
446,0.2651398753126462,0.0906117781996727,0.803921568627451,1.0
447,0.15744019268701473,0.09017904537419479,0.9803921568627451,1.0
448,0.16953047116597494,0.08974693901836872,0.9411764705882353,1.0
449,0.21973343193531036,0.0892881831775109,0.8823529411764706,1.0
450,0.15076604516555867,0.08886339080830415,0.9803921568627451,1.0
451,0.27317990610996884,0.088469123467803,0.9019607843137255,1.0
452,0.14849643129855394,0.08807920726637046,0.9215686274509803,1.0
453,0.24171240627765656,0.08769005661209424,0.8627450980392157,1.0
454,0.1896728314459324,0.0872966895500819,0.8823529411764706,1.0
455,0.2174120396375656,0.08690209314227104,0.8627450980392157,1.0
456,0.20945228512088457,0.08651673669616382,0.8823529411764706,1.0
457,0.15953194350004196,0.0861179567873478,0.9607843137254902,1.0
458,0.1746434619029363,0.08576342773934205,0.9019607843137255,1.0
459,0.2000989451383551,0.08541737000147502,0.8627450980392157,1.0
460,0.16364265729983649,0.08505748212337494,0.9215686274509803,1.0
461,0.1957036405801773,0.08467256774504979,0.9019607843137255,1.0
462,0.17328686888019243,0.08426628758509953,0.9019607843137255,1.0
463,0.2040603036681811,0.08384749355415504,0.8627450980392157,1.0
464,0.2573852750162284,0.08346891899903615,0.9215686274509803,1.0
465,0.25681572780013084,0.08313433763881524,0.8235294117647058,1.0
466,0.19880333170294762,0.08277279076476891,0.9019607843137255,1.0
467,0.22006865901251635,0.08242844914396603,0.8627450980392157,1.0
468,0.16858374141156673,0.08206782738367717,0.9215686274509803,1.0
469,0.25092169021566707,0.08171554158131282,0.803921568627451,1.0
470,0.26712316647171974,0.08137017240126927,0.8627450980392157,1.0
471,0.19171813689172268,0.0810356717556715,0.8823529411764706,1.0
472,0.2188411100457112,0.08069840570290883,0.8627450980392157,1.0
473,0.18286571154991785,0.08036756701767445,0.9215686274509803,1.0
474,0.26429637521505356,0.08005322391788165,0.9215686274509803,1.0
475,0.14531374536454678,0.07976913390060265,0.9607843137254902,1.0
476,0.22531915021439394,0.07946487826605637,0.8627450980392157,1.0
477,0.26220405101776123,0.07916706800460815,0.8431372549019608,1.0
478,0.16498045002420744,0.07883908382306497,0.9019607843137255,1.0
479,0.24971619000037512,0.07853344517449538,0.8627450980392157,1.0
480,0.2264599266151587,0.07824515737593174,0.8627450980392157,1.0
481,0.3534550592303276,0.0779523840174079,0.8823529411764706,1.0
482,0.17147355154156685,0.07766572168717782,0.8823529411764706,1.0
483,0.15484888727466264,0.07732839696109295,0.9411764705882353,1.0
484,0.21094856535394987,0.0769947674125433,0.8627450980392157,1.0
485,0.16238978815575442,0.0766852159673969,0.9607843137254902,1.0
486,0.2104974016547203,0.07636878453195095,0.9019607843137255,1.0
487,0.16275170352309942,0.0760816481585304,0.9411764705882353,1.0
488,0.20874177912871042,0.07580502827962239,0.8823529411764706,1.0
489,0.20038724473367134,0.07552199686566989,0.8823529411764706,1.0
490,0.16935589661200842,0.07523990453531344,0.9607843137254902,1.0
491,0.23549090325832367,0.07496774786462386,0.8823529411764706,1.0
492,0.1875858542819818,0.07471519460280736,0.9215686274509803,1.0
493,0.1849264701207479,0.07447963704665501,0.9411764705882353,1.0
494,0.241232356056571,0.07424681509534518,0.8431372549019608,1.0
495,0.18721101184686026,0.07400859612971544,0.9215686274509803,1.0
496,0.18992080229024091,0.07375091221183538,0.9019607843137255,1.0
497,0.2245125745733579,0.07344513107091188,0.8627450980392157,1.0
498,0.22582875844091177,0.07316579887022574,0.8627450980392157,1.0
499,0.12687942199409008,0.07289987336844206,0.9607843137254902,1.0
500,0.21840772281090418,0.07263598901530106,0.8823529411764706,1.0
