epoch,train_loss,test_loss,train_acc,test_acc
370,0.392439732948939,0.3031110515197118,0.8627450980392157,0.9803921568627451
371,0.3644057810306549,0.301555039982001,0.803921568627451,0.9803921568627451
372,0.37681391338507336,0.3004511147737503,0.803921568627451,0.9803921568627451
373,0.3450612723827362,0.2993287220597267,0.8823529411764706,0.9803921568627451
374,0.33847063531478244,0.2981130580107371,0.9215686274509803,0.9803921568627451
375,0.45752114802598953,0.29697981973489124,0.8235294117647058,0.9803921568627451
376,0.5112120608488718,0.29578504463036853,0.7843137254901961,0.9803921568627451
377,0.48041590054829914,0.29474952320257825,0.7647058823529411,0.9803921568627451
378,0.356995165348053,0.29370182504256565,0.8627450980392157,0.9803921568627451
379,0.5030608773231506,0.29265881578127545,0.803921568627451,0.9803921568627451
380,0.440828338265419,0.29174275944630307,0.7843137254901961,0.9803921568627451
381,0.3554014563560486,0.2907933344443639,0.8627450980392157,0.9803921568627451
382,0.34274817754824954,0.2898177057504654,0.8235294117647058,0.9803921568627451
383,0.37702007095019024,0.2888571073611577,0.9215686274509803,0.9803921568627451
384,0.3687826444705327,0.28787895043691,0.7843137254901961,0.9803921568627451
385,0.3725216786066691,0.2869347333908081,0.8823529411764706,0.9803921568627451
386,0.4263755604624748,0.2859184667468071,0.7647058823529411,0.9803921568627451
387,0.3726084381341934,0.2849525933464368,0.8235294117647058,0.9803921568627451
388,0.4995935360590617,0.284045971930027,0.8431372549019608,0.9803921568627451
389,0.3850548913081487,0.2832524925470352,0.8431372549019608,0.9803921568627451
390,0.36222252746423084,0.2823180432120959,0.8431372549019608,0.9803921568627451
391,0.4062986572583516,0.2813803181052208,0.8627450980392157,0.9803921568627451
392,0.45010384420553845,0.2805004119873047,0.803921568627451,0.9803921568627451
393,0.3703688383102417,0.27953990797201794,0.803921568627451,0.9803921568627451
394,0.3444955920179685,0.2786005859573682,0.8823529411764706,0.9803921568627451
395,0.4998522599538167,0.27769679327805835,0.8235294117647058,0.9803921568627451
396,0.4154307196537654,0.27685800691445667,0.7647058823529411,0.9803921568627451
397,0.3565446138381958,0.2760248010357221,0.803921568627451,0.9803921568627451
398,0.2840338498353958,0.2751905620098114,0.9215686274509803,0.9803921568627451
399,0.3044875164826711,0.2742974708477656,0.8823529411764706,0.9803921568627451
400,0.3827882558107376,0.2734590868155162,0.8431372549019608,0.9803921568627451
401,0.3128400792678197,0.27263883501291275,0.9019607843137255,0.9803921568627451
402,0.28697559237480164,0.27179835240046185,0.9215686274509803,0.9803921568627451
403,0.32453614473342896,0.2709636266032855,0.8431372549019608,0.9803921568627451
404,0.34348196039597195,0.27014579127232236,0.8235294117647058,0.9803921568627451
405,0.37010839581489563,0.2693406144777934,0.7647058823529411,0.9803921568627451
406,0.516050785779953,0.2685822397470474,0.8627450980392157,0.9803921568627451
407,0.3529881263772647,0.267827329536279,0.8235294117647058,0.9803921568627451
408,0.3145423506697019,0.26700499653816223,0.9019607843137255,0.9803921568627451
409,0.3229530950387319,0.26617925614118576,0.8431372549019608,0.9803921568627451
410,0.3537138303120931,0.2653888488809268,0.9215686274509803,0.9803921568627451
411,0.3077450121442477,0.2646481543779373,0.8431372549019608,0.9803921568627451
412,0.4066136951247851,0.26415058722098667,0.8235294117647058,0.9803921568627451
413,0.35553961992263794,0.2651740039388339,0.8823529411764706,0.9803921568627451
414,0.32828764120737713,0.2670610000689824,0.8431372549019608,0.9803921568627451
415,0.37467216700315475,0.26119845112164813,0.8627450980392157,0.9803921568627451
416,0.3933943758408229,0.2603723108768463,0.803921568627451,0.9803921568627451
417,0.3752410759528478,0.2599983712037404,0.803921568627451,0.9803921568627451
418,0.2980547646681468,0.2590966646869977,0.9019607843137255,0.9803921568627451
419,0.28586891541878384,0.25808897366126377,0.8431372549019608,0.9803921568627451
420,0.34839650491873425,0.2573317574958007,0.803921568627451,0.9803921568627451
421,0.39547477290034294,0.2566557365159194,0.8235294117647058,0.9803921568627451
422,0.2875405090550582,0.2559298761188984,0.9215686274509803,0.9803921568627451
423,0.4655233646432559,0.25521280616521835,0.8823529411764706,0.9803921568627451
424,0.4114989638328552,0.25460536032915115,0.7647058823529411,0.9803921568627451
425,0.2955092191696167,0.25389743720491725,0.8823529411764706,0.9803921568627451
426,0.3087451830506325,0.25312812129656476,0.8823529411764706,0.9803921568627451
427,0.3140425806244214,0.25232820957899094,0.8431372549019608,0.9803921568627451
428,0.33565446734428406,0.2514399302502473,0.8823529411764706,0.9803921568627451
429,0.32350995639959973,0.250729704896609,0.8823529411764706,0.9803921568627451
430,0.3183730791012446,0.25011707718173665,0.8235294117647058,0.9803921568627451
431,0.3167124142249425,0.2493552826344967,0.9215686274509803,0.9803921568627451
432,0.4884009559949239,0.24858440458774567,0.9019607843137255,0.9803921568627451
433,0.28277285645405453,0.24783394113183022,0.9019607843137255,0.9803921568627451
434,0.311959870159626,0.24691517651081085,0.8431372549019608,0.9803921568627451
435,0.3620806982119878,0.24619760240117708,0.8431372549019608,0.9803921568627451
436,0.36551622052987415,0.24547721073031425,0.8235294117647058,0.9803921568627451
437,0.3955368250608444,0.24481656526525816,0.8823529411764706,0.9803921568627451
438,0.26685425887505215,0.24411264434456825,0.9215686274509803,0.9803921568627451
439,0.2834198052684466,0.2433635083337625,0.8823529411764706,0.9803921568627451
440,0.28256434947252274,0.24258764212330183,0.9019607843137255,0.9803921568627451
441,0.3505461812019348,0.24187040080626807,0.7647058823529411,0.9803921568627451
442,0.4494566073020299,0.24116779242952666,0.7843137254901961,0.9803921568627451
443,0.36741193135579425,0.24034985899925232,0.8235294117647058,0.9803921568627451
444,0.32874389241139096,0.23970800017317137,0.803921568627451,0.9803921568627451
445,0.34310121834278107,0.23905263096094131,0.803921568627451,0.9803921568627451
446,0.3350244040290515,0.2384005809823672,0.7843137254901961,0.9803921568627451
447,0.30714399615923565,0.23774087677399316,0.9411764705882353,0.9803921568627451
448,0.29820945858955383,0.23703886941075325,0.9019607843137255,0.9803921568627451
449,0.2783605754375458,0.23629886284470558,0.9019607843137255,0.9803921568627451
450,0.2674269254008929,0.23555309077103934,0.9215686274509803,0.9803921568627451
451,0.3442738925417264,0.2348088560005029,0.8235294117647058,0.9803921568627451
452,0.2598092158635457,0.23411272962888083,0.9215686274509803,0.9803921568627451
453,0.31154809643824893,0.23338698968291283,0.8235294117647058,0.9803921568627451
454,0.3335847978790601,0.23268689836064974,0.9019607843137255,0.9803921568627451
455,0.35032205283641815,0.23198426763216654,0.8431372549019608,0.9803921568627451
456,0.30365321040153503,0.23126154889663061,0.9019607843137255,0.9803921568627451
457,0.3292110313971837,0.2305546502272288,0.8627450980392157,0.9803921568627451
458,0.2577815502882004,0.2298121191561222,0.8823529411764706,0.9803921568627451
459,0.2668994578222434,0.2291135104993979,0.9019607843137255,0.9803921568627451
460,0.25800826648871106,0.2283625639975071,0.9019607843137255,0.9803921568627451
461,0.3527781714995702,0.23865710074702898,0.9019607843137255,0.9607843137254902
462,0.3065015748143196,0.2290081332127253,0.803921568627451,0.9803921568627451
463,0.3370278800527255,0.26596170167128247,0.803921568627451,0.9411764705882353
464,0.5307484269142151,0.2579592640201251,0.803921568627451,0.9607843137254902
465,0.3991067161162694,0.24915699288249016,0.8823529411764706,0.9607843137254902
466,0.3607901061574618,0.22854542980591455,0.7843137254901961,0.9803921568627451
467,0.28127067536115646,0.22740372021993002,0.8823529411764706,0.9803921568627451
468,0.28909770399332047,0.226557657122612,0.9215686274509803,0.9803921568627451
469,0.3303118521968524,0.22584799056251845,0.8627450980392157,0.9803921568627451
470,0.43905199815829593,0.22521809612711272,0.803921568627451,0.9803921568627451
471,0.27257777750492096,0.2245912291109562,0.8627450980392157,0.9803921568627451
472,0.35455115884542465,0.22400815784931183,0.8235294117647058,0.9803921568627451
473,0.2886083374420802,0.2233924741546313,0.8431372549019608,0.9803921568627451
474,0.4505833263198535,0.22282552098234495,0.803921568627451,0.9803921568627451
475,0.3194407671689987,0.22231907645861307,0.8235294117647058,0.9803921568627451
476,0.31617336968580884,0.2217343548933665,0.9019607843137255,0.9803921568627451
477,0.4104563668370247,0.2211864267786344,0.8431372549019608,0.9803921568627451
478,0.28963297853867215,0.22055905809005102,0.9019607843137255,0.9803921568627451
479,0.4152548511823018,0.21991459528605142,0.7450980392156863,0.9803921568627451
480,0.31980688124895096,0.2193309503297011,0.8235294117647058,0.9803921568627451
481,0.5182172606388727,0.2187149996558825,0.7647058823529411,0.9803921568627451
482,0.323670173684756,0.21805872147281966,0.8823529411764706,0.9803921568627451
483,0.2884572272499402,0.2173517569899559,0.9019607843137255,0.9803921568627451
484,0.3531141405304273,0.2165499416490396,0.7843137254901961,0.9803921568627451
485,0.3598178488512834,0.2155755584438642,0.8627450980392157,0.9803921568627451
486,0.35193102310101193,0.21437887102365494,0.803921568627451,0.9803921568627451
487,0.311502180993557,0.2126865858832995,0.8431372549019608,0.9803921568627451
488,0.3398992071549098,0.2092313046256701,0.8431372549019608,0.9803921568627451
489,0.2814982756972313,0.1970411998530229,0.9607843137254902,1.0
490,0.3097303435206413,0.1872978967924913,0.8823529411764706,1.0
491,0.3143048683802287,0.1859862133860588,0.8431372549019608,1.0
492,0.2773468966285388,0.1851678043603897,0.8235294117647058,1.0
493,0.27276358008384705,0.1844387650489807,0.9019607843137255,1.0
494,0.29479291662573814,0.183788371582826,0.8627450980392157,1.0
495,0.317249891658624,0.18311487014094988,0.8627450980392157,1.0
496,0.31505092481772107,0.18247243637839952,0.8823529411764706,1.0
497,0.29589665681123734,0.18178266286849976,0.8823529411764706,1.0
498,0.2800399164358775,0.18110255400339761,0.8627450980392157,1.0
499,0.24023104210694632,0.18037444849809012,0.9215686274509803,1.0
500,0.2940758814414342,0.17962903529405594,0.9019607843137255,1.0
