epoch,train_loss,test_loss,train_acc,test_acc
406,0.37141656254728633,0.08774563483893871,0.9019607843137255,1.0
407,0.195038553327322,0.08726051449775696,0.9019607843137255,1.0
408,0.16511603444814682,0.08679962158203125,0.9215686274509803,1.0
409,0.19926830132802328,0.08644167147576809,0.8627450980392157,1.0
410,0.21034803489844003,0.08626723041137059,0.9215686274509803,1.0
411,0.17613825760781765,0.08633049639562766,0.9411764705882353,1.0
412,0.2449631318449974,0.08618713294466336,0.9019607843137255,1.0
413,0.21390310302376747,0.08553874740997951,0.9019607843137255,1.0
414,0.192393792172273,0.10329293708006541,0.9215686274509803,0.9803921568627451
415,0.2054317742586136,0.10392087822159131,0.9019607843137255,0.9803921568627451
416,0.25028254960974056,0.10482324659824371,0.8823529411764706,0.9803921568627451
417,0.27175869047641754,0.11962554107109706,0.8235294117647058,0.9803921568627451
418,0.21508478621641794,0.11897443483273189,0.9019607843137255,0.9803921568627451
419,0.17708853787432113,0.08415316790342331,0.9215686274509803,1.0
420,0.19349228839079538,0.08386864637335141,0.8627450980392157,1.0
421,0.2754359617829323,0.08375133698185284,0.8627450980392157,1.0
422,0.14653077038625875,0.08358367905020714,0.9411764705882353,1.0
423,0.30785807967185974,0.08323658754428227,0.8823529411764706,1.0
424,0.26841912791132927,0.08318478614091873,0.8235294117647058,1.0
425,0.1894171256572008,0.08276221590737502,0.9019607843137255,1.0
426,0.16736295322577158,0.08212056383490562,0.9411764705882353,1.0
427,0.18938920895258585,0.08180637657642365,0.8627450980392157,1.0
428,0.20004666596651077,0.08180355901519458,0.8627450980392157,1.0
429,0.20711161692937216,0.08174404253562291,0.9019607843137255,1.0
430,0.18867641811569533,0.08144603545467059,0.9411764705882353,1.0
431,0.21886573918163776,0.08105179605384667,0.9803921568627451,1.0
432,0.34055952231089276,0.08051253172258536,0.9215686274509803,1.0
433,0.14982226180533567,0.08002382330596447,0.9607843137254902,1.0
434,0.14988683288296065,0.07946325962742169,0.9215686274509803,1.0
435,0.20962311451633772,0.07902269748349984,0.8823529411764706,1.0
436,0.24143973489602408,0.07863236653308074,0.8823529411764706,1.0
437,0.22127761195103327,0.07827160942057769,0.9215686274509803,1.0
438,0.13926919177174568,0.07794851871828239,0.9411764705882353,1.0
439,0.1759622556467851,0.07775851028660934,0.9019607843137255,1.0
440,0.14731422315041223,0.07769359648227692,0.9215686274509803,1.0
441,0.25009386241436005,0.0776005939890941,0.8235294117647058,1.0
442,0.28825271626313526,0.08211786113679409,0.8431372549019608,1.0
443,0.24294197311004004,0.07866990752518177,0.8627450980392157,1.0
444,0.21337288493911424,0.07843635852138202,0.8235294117647058,1.0
445,0.23059617479642233,0.07805961122115453,0.8627450980392157,1.0
446,0.22021561985214552,0.07776326686143875,0.8823529411764706,1.0
447,0.19309612301488718,0.07730724476277828,0.9215686274509803,1.0
448,0.17959096282720566,0.07660855849583943,0.9019607843137255,1.0
449,0.18599541982014975,0.07552535956104596,0.9411764705882353,1.0
450,0.15082766519238552,0.07527303074796994,0.9607843137254902,1.0
451,0.23501967638731003,0.07490571029484272,0.8431372549019608,1.0
452,0.15047367103397846,0.07460497443874677,0.9411764705882353,1.0
453,0.22580181807279587,0.07465264076987903,0.8627450980392157,1.0
454,0.18983879312872887,0.07840574222306411,0.9411764705882353,1.0
455,0.20749715467294058,0.08166705134014289,0.9215686274509803,1.0
456,0.18853629132111868,0.0813125694791476,0.9411764705882353,1.0
457,0.18234443167845407,0.07469562875727813,0.9411764705882353,1.0
458,0.15098613997300467,0.1245000505199035,0.9019607843137255,0.9803921568627451
459,0.20006351421276727,0.07568853658934434,0.9215686274509803,1.0
460,0.14520287265380225,0.07535204477608204,0.9607843137254902,1.0
461,0.2295743189752102,0.07502576212088267,0.8823529411764706,1.0
462,0.19030029575030008,0.07487415646513303,0.8627450980392157,1.0
463,0.2098163664340973,0.07475533708930016,0.8627450980392157,1.0
464,0.32322604209184647,0.07461912060777347,0.9019607843137255,1.0
465,0.2596597969532013,0.07881552974383037,0.9019607843137255,1.0
466,0.3457697356740634,0.1436319618175427,0.7843137254901961,0.9607843137254902
467,0.27222442254424095,0.10867889473835628,0.8431372549019608,0.9803921568627451
468,0.1579038587709268,0.0750129409134388,0.9411764705882353,1.0
469,0.2258146752913793,0.0759177915751934,0.8823529411764706,1.0
470,0.32119889557361603,0.07490283126632373,0.7843137254901961,1.0
471,0.22363876861830553,0.07497919537127018,0.8431372549019608,1.0
472,0.24177769447366396,0.07409741791586082,0.8431372549019608,1.0
473,0.20436656226714453,0.07354124759634335,0.8431372549019608,1.0
474,0.3300069756805897,0.0732820915679137,0.8431372549019608,1.0
475,0.18733913451433182,0.07321113534271717,0.8823529411764706,1.0
476,0.20634725441535315,0.07296035625040531,0.9411764705882353,1.0
477,0.27426882336537045,0.0727333960433801,0.8627450980392157,1.0
478,0.14956647902727127,0.07248823096354802,0.9215686274509803,1.0
479,0.274306050191323,0.07227100059390068,0.8627450980392157,1.0
480,0.24560748785734177,0.07210211704174678,0.8431372549019608,1.0
481,0.4037095718085766,0.07198282207051913,0.803921568627451,1.0
482,0.19369632999102274,0.07200728729367256,0.9215686274509803,1.0
483,0.1546019030114015,0.0718998375038306,0.9019607843137255,1.0
484,0.2300122727950414,0.07141365980108579,0.8431372549019608,1.0
485,0.19223538289467493,0.07091782179971536,0.9803921568627451,1.0
486,0.21996466318766275,0.07060627390940984,0.9019607843137255,1.0
487,0.19332047179341316,0.07038316565255325,0.8823529411764706,1.0
488,0.22646615405877432,0.07019863774379094,0.8627450980392157,1.0
489,0.1740750918785731,0.06984268687665462,0.9411764705882353,1.0
490,0.20083919167518616,0.06950722138086955,0.9215686274509803,1.0
491,0.24043708542982736,0.0693312647442023,0.8235294117647058,1.0
492,0.19237271944681802,0.06913426766792934,0.8627450980392157,1.0
493,0.1821701650818189,0.06879132675627868,0.9215686274509803,1.0
494,0.23904857349892458,0.06859675173958142,0.9019607843137255,1.0
495,0.21886864056189856,0.06836725833515327,0.9019607843137255,1.0
496,0.25220684707164764,0.06802872071663539,0.8823529411764706,1.0
497,0.22880815093715987,0.06769509675602119,0.8823529411764706,1.0
498,0.22267145911852518,0.0674551073461771,0.8431372549019608,1.0
499,0.1456237075229486,0.06719217201073964,0.9607843137254902,1.0
500,0.22474617262681326,0.06695833926399548,0.8627450980392157,1.0
