epoch,train_loss,test_loss,train_acc,test_acc
371,0.4013406385978063,0.2292939101656278,0.7058823529411765,0.9411764705882353
372,0.3254275272289912,0.22882774223883948,0.803921568627451,0.9411764705882353
373,0.33771419525146484,0.22839285309116045,0.7843137254901961,0.9411764705882353
374,0.3256978839635849,0.22804216047128043,0.803921568627451,0.9411764705882353
375,0.43916061768929165,0.22770596543947855,0.8235294117647058,0.9411764705882353
376,0.37371229380369186,0.22733910257617632,0.8823529411764706,0.9411764705882353
377,0.4227137540777524,0.22694258019328117,0.7647058823529411,0.9411764705882353
378,0.3648304343223572,0.2265882839759191,0.7843137254901961,0.9411764705882353
379,0.4588959614435832,0.22626208141446114,0.7254901960784313,0.9411764705882353
380,0.3357102920611699,0.2258999633292357,0.7843137254901961,0.9411764705882353
381,0.3253825381398201,0.2255141188700994,0.7843137254901961,0.9411764705882353
382,0.274364348500967,0.22509886945287386,0.8235294117647058,0.9411764705882353
383,0.3954618573188782,0.22474972531199455,0.7647058823529411,0.9411764705882353
384,0.37712093939383823,0.22445819030205408,0.7647058823529411,0.9411764705882353
385,0.32581311961015064,0.22414467856287956,0.7843137254901961,0.9411764705882353
386,0.3908265468974908,0.22373183816671371,0.8235294117647058,0.9411764705882353
387,0.365079623957475,0.2233632653951645,0.7647058823529411,0.9411764705882353
388,0.42138197521368664,0.22301472475131354,0.7843137254901961,0.9411764705882353
389,0.31968887646993,0.22264639164010683,0.8431372549019608,0.9411764705882353
390,0.3532172789176305,0.22228802740573883,0.8627450980392157,0.9411764705882353
391,0.38492762421568233,0.22199745972951254,0.7843137254901961,0.9411764705882353
392,0.4741072754065196,0.22176836803555489,0.6666666666666666,0.9411764705882353
393,0.3315385232369105,0.2215299792587757,0.803921568627451,0.9411764705882353
394,0.3808861697713534,0.22131609171628952,0.7058823529411765,0.9411764705882353
395,0.387516717116038,0.221025620897611,0.8431372549019608,0.9411764705882353
396,0.43667319416999817,0.22064975028236708,0.7843137254901961,0.9411764705882353
397,0.3326367735862732,0.22029434020320574,0.7058823529411765,0.9411764705882353
398,0.29653315742810565,0.21993635098139444,0.7843137254901961,0.9411764705882353
399,0.32348092645406723,0.21959253462652364,0.803921568627451,0.9411764705882353
400,0.4136141687631607,0.21931188429395357,0.7450980392156863,0.9411764705882353
401,0.32265574236710864,0.21906978512803713,0.7843137254901961,0.9411764705882353
402,0.23266791055599848,0.21871707898875078,0.9215686274509803,0.9411764705882353
403,0.23594015836715698,0.2182749609152476,0.8627450980392157,0.9411764705882353
404,0.3167101815342903,0.21787256126602492,0.8235294117647058,0.9411764705882353
405,0.3285384327173233,0.21747706644237041,0.7843137254901961,0.9411764705882353
406,0.48735684404770535,0.21713990966478983,0.7843137254901961,0.9411764705882353
407,0.33259058247009915,0.21687843898932138,0.7647058823529411,0.9411764705882353
408,0.33971680887043476,0.21666331713398299,0.7058823529411765,0.9411764705882353
409,0.2739708845814069,0.2164390596250693,0.7843137254901961,0.9411764705882353
410,0.3075034295519193,0.21613548509776592,0.803921568627451,0.9411764705882353
411,0.2430957853794098,0.21573669090867043,0.8431372549019608,0.9411764705882353
412,0.4575886478026708,0.21531145398815474,0.7843137254901961,0.9411764705882353
413,0.31905175497134525,0.21494645749529204,0.8627450980392157,0.9411764705882353
414,0.2608531241615613,0.2145085179557403,0.8235294117647058,0.9411764705882353
415,0.34500420838594437,0.21407210205992064,0.7450980392156863,0.9411764705882353
416,0.442822702229023,0.2137133994450172,0.7450980392156863,0.9411764705882353
417,0.3494464010000229,0.21342128018538156,0.7450980392156863,0.9411764705882353
418,0.3025497794151306,0.21316361675659815,0.803921568627451,0.9411764705882353
419,0.2710951641201973,0.21284729863206545,0.8235294117647058,0.9411764705882353
420,0.28188248972098034,0.2124928291887045,0.8431372549019608,0.9411764705882353
421,0.3880601078271866,0.21219864611824354,0.6470588235294118,0.9411764705882353
422,0.2629774684707324,0.21186273793379465,0.8627450980392157,0.9411764705882353
423,0.3674919580419858,0.21155529345075288,0.803921568627451,0.9411764705882353
424,0.3722638636827469,0.21129980062445006,0.6078431372549019,0.9411764705882353
425,0.25070365021626156,0.21095974619189897,0.8627450980392157,0.9411764705882353
426,0.2792596220970154,0.21055563787619272,0.8431372549019608,0.9411764705882353
427,0.3043686971068382,0.21018217131495476,0.8235294117647058,0.9607843137254902
428,0.3399964049458504,0.20989131554961205,0.7647058823529411,0.9607843137254902
429,0.31136322021484375,0.20963704834381738,0.803921568627451,0.9607843137254902
430,0.28840426603953045,0.20937322142223516,0.803921568627451,0.9607843137254902
431,0.3763985460003217,0.20910133173068365,0.7450980392156863,0.9607843137254902
432,0.46744319920738536,0.20881504441301027,0.8235294117647058,0.9607843137254902
433,0.24944970260063806,0.20844956301152706,0.8627450980392157,0.9607843137254902
434,0.26176445186138153,0.20803593347469965,0.8431372549019608,0.9607843137254902
435,0.3085033868749936,0.20768450697263083,0.803921568627451,0.9607843137254902
436,0.3048139574627082,0.20732491090893745,0.803921568627451,0.9607843137254902
437,0.3732733155290286,0.20690636336803436,0.8235294117647058,0.9607843137254902
438,0.260681780676047,0.2064619374771913,0.8235294117647058,0.9607843137254902
439,0.3119373247027397,0.20606070073942342,0.803921568627451,0.9607843137254902
440,0.26937877262632054,0.20568335242569447,0.8235294117647058,0.9607843137254902
441,0.38813723623752594,0.20538957913716635,0.6666666666666666,0.9607843137254902
442,0.46390609194835025,0.20513322576880455,0.7450980392156863,0.9607843137254902
443,0.41013874113559723,0.20490153382221857,0.803921568627451,0.9607843137254902
444,0.30482615033785504,0.20462895122667155,0.7843137254901961,0.9607843137254902
445,0.36934589842955273,0.2043545674532652,0.7254901960784313,0.9607843137254902
446,0.318106047809124,0.20409046672284603,0.8235294117647058,0.9607843137254902
447,0.3617129599054654,0.20386143463353315,0.7450980392156863,0.9607843137254902
448,0.31989389657974243,0.203666007767121,0.803921568627451,0.9607843137254902
449,0.29252750674883526,0.20344743939737478,0.803921568627451,0.9607843137254902
450,0.26251818612217903,0.20309754647314548,0.9019607843137255,0.9607843137254902
451,0.31440875430901843,0.20263193920254707,0.8235294117647058,0.9607843137254902
452,0.2953817844390869,0.20222168291608492,0.7647058823529411,0.9607843137254902
453,0.3698807905117671,0.2018756444255511,0.803921568627451,0.9607843137254902
454,0.35776545355717343,0.20150895975530148,0.7647058823529411,0.9607843137254902
455,0.32336927329500514,0.20118706673383713,0.7450980392156863,0.9607843137254902
456,0.2868722503383954,0.20082985733946165,0.7647058823529411,0.9607843137254902
457,0.24388638883829117,0.2001573108136654,0.8823529411764706,0.9607843137254902
458,0.2647780980914831,0.19984921564658484,0.8235294117647058,0.9607843137254902
459,0.27080845336119336,0.19953786271313825,0.8627450980392157,0.9607843137254902
460,0.24766009797652563,0.1991275747617086,0.8235294117647058,0.9607843137254902
461,0.3687543173631032,0.19874261257549128,0.7843137254901961,0.9607843137254902
462,0.2590085193514824,0.1982927309970061,0.8235294117647058,0.9607843137254902
463,0.3121156332393487,0.19787494589885077,0.8235294117647058,0.9607843137254902
464,0.3558269614974658,0.19744940660893917,0.8235294117647058,0.9607843137254902
465,0.3939640720685323,0.19704893914361796,0.7450980392156863,0.9607843137254902
466,0.3552384525537491,0.1966875915726026,0.7254901960784313,0.9607843137254902
467,0.29995203763246536,0.19629674715300402,0.8431372549019608,0.9607843137254902
468,0.28331466515858966,0.1959028374403715,0.7058823529411765,0.9607843137254902
469,0.3721986686189969,0.19561261621614298,0.803921568627451,0.9607843137254902
470,0.4189487049976985,0.19531834063430628,0.803921568627451,0.9607843137254902
471,0.31111682454744977,0.1949975055952867,0.7254901960784313,0.9607843137254902
472,0.3822729190190633,0.19477958915134272,0.7058823529411765,0.9607843137254902
473,0.26247237995266914,0.19457571705182394,0.803921568627451,0.9607843137254902
474,0.41139275456468266,0.19430996353427568,0.7647058823529411,0.9607843137254902
475,0.26231937979658443,0.19393714951972166,0.8235294117647058,0.9607843137254902
476,0.3251105397939682,0.1934681205699841,0.8823529411764706,0.9607843137254902
477,0.4933728476365407,0.19314176527162394,0.7254901960784313,0.9607843137254902
478,0.26691265031695366,0.19277337876458964,0.803921568627451,0.9607843137254902
479,0.351981492092212,0.1923279631882906,0.803921568627451,0.9607843137254902
480,0.39764295518398285,0.19195184111595154,0.7058823529411765,0.9607843137254902
481,0.4933924327294032,0.19164007777969042,0.803921568627451,0.9607843137254902
482,0.38060517733295757,0.19132735083500543,0.803921568627451,0.9607843137254902
483,0.25282445549964905,0.19095097358028093,0.8235294117647058,0.9607843137254902
484,0.35668932149807614,0.19079190927247205,0.7058823529411765,0.9607843137254902
485,0.34826449925700825,0.19061575209101042,0.8431372549019608,0.9607843137254902
486,0.29272107283274335,0.19037218764424324,0.7843137254901961,0.9607843137254902
487,0.3466799159844716,0.19006414401034513,0.803921568627451,0.9607843137254902
488,0.2919965460896492,0.18966783645252386,0.8235294117647058,0.9607843137254902
489,0.3573574473460515,0.18927550812562308,0.7647058823529411,0.9607843137254902
490,0.3587118908762932,0.18895830338199934,0.7254901960784313,0.9607843137254902
491,0.3078048651417096,0.1886980850249529,0.7843137254901961,0.9607843137254902
492,0.2449636533856392,0.18832788864771524,0.8235294117647058,0.9607843137254902
493,0.22289850562810898,0.1879135991136233,0.8823529411764706,0.9607843137254902
494,0.37303535143534344,0.1876081277926763,0.7058823529411765,0.9607843137254902
495,0.33373165378967923,0.18732488031188646,0.8235294117647058,0.9607843137254902
496,0.4532271772623062,0.18713844815889993,0.6862745098039216,0.9607843137254902
497,0.3605799749493599,0.1869459431618452,0.7647058823529411,0.9607843137254902
498,0.3030487249294917,0.1867094033708175,0.8431372549019608,0.9607843137254902
499,0.31726355602343875,0.18650454469025135,0.7843137254901961,0.9607843137254902
500,0.34101545127729577,0.18630419174830118,0.7843137254901961,0.9607843137254902
