epoch,train_loss,test_loss,train_acc,test_acc
391,0.21674267326792082,0.10820645963152249,0.9607843137254902,1.0
392,0.24771706759929657,0.1078146727134784,0.8431372549019608,1.0
393,0.23143786688645682,0.10740775614976883,0.9019607843137255,1.0
394,0.19462438921133676,0.10691900551319122,0.8823529411764706,1.0
395,0.28606002156933147,0.10633210279047489,0.9803921568627451,1.0
396,0.3030325472354889,0.10599962994456291,0.803921568627451,1.0
397,0.24530515571435293,0.10560477897524834,0.8627450980392157,1.0
398,0.1604084229717652,0.10516943658391635,0.9215686274509803,1.0
399,0.17061701665321985,0.1045509371906519,0.9411764705882353,1.0
400,0.1980833982427915,0.10387386195361614,0.8823529411764706,1.0
401,0.16947892929116884,0.10336571497221787,0.9411764705882353,1.0
402,0.13787556812167168,0.10298088006675243,0.9607843137254902,1.0
403,0.18364523351192474,0.10257514317830403,0.9019607843137255,1.0
404,0.18553765242298445,0.10212409310042858,0.8627450980392157,1.0
405,0.2332481654981772,0.10174821130931377,0.8235294117647058,1.0
406,0.35358654086788494,0.10133629913131396,0.9019607843137255,1.0
407,0.1807952659825484,0.10092613101005554,0.9019607843137255,1.0
408,0.17340736712018648,0.10048189138372739,0.9019607843137255,1.0
409,0.17980583881338438,0.09999090681473415,0.9019607843137255,1.0
410,0.2176429182291031,0.09949108461538951,0.9215686274509803,1.0
411,0.16889845207333565,0.09902302672465642,0.9019607843137255,1.0
412,0.24114221706986427,0.0985768095900615,0.8823529411764706,1.0
413,0.19554859275619188,0.0981317354987065,0.9019607843137255,1.0
414,0.1819067746400833,0.09768860414624214,0.9411764705882353,1.0
415,0.2222361577053865,0.09728014096617699,0.8431372549019608,1.0
416,0.23144416945676008,0.09681424436469872,0.8431372549019608,1.0
417,0.23708679775396982,0.0963764867434899,0.8627450980392157,1.0
418,0.15838195756077766,0.09591857468088467,0.9411764705882353,1.0
419,0.19089146548261246,0.09546882535020511,0.8431372549019608,1.0
420,0.17215407143036524,0.09503592612842719,0.9215686274509803,1.0
421,0.2855828246101737,0.09466201004882653,0.8431372549019608,1.0
422,0.14304971074064574,0.0943880770355463,0.9607843137254902,1.0
423,0.281422679622968,0.09410273159543674,0.9019607843137255,1.0
424,0.25247043867905933,0.09383353218436241,0.8627450980392157,1.0
425,0.18956904237469038,0.09347671394546826,0.8627450980392157,1.0
426,0.171930901085337,0.09305440199871857,0.9411764705882353,1.0
427,0.17813155055046082,0.0924983484049638,0.9215686274509803,1.0
428,0.18582932961483797,0.09201113569239776,0.9019607843137255,1.0
429,0.19946842888991037,0.0915966834872961,0.8823529411764706,1.0
430,0.18609429771701494,0.09125325828790665,0.9215686274509803,1.0
431,0.23253028094768524,0.09087845248480637,0.8627450980392157,1.0
432,0.3329066609342893,0.09048676366607349,0.9019607843137255,1.0
433,0.15390722826123238,0.0900693666189909,0.9411764705882353,1.0
434,0.1460447683930397,0.08969492837786674,0.9019607843137255,1.0
435,0.2020422617594401,0.08932791277766228,0.9019607843137255,1.0
436,0.2187470787515243,0.08892461657524109,0.8235294117647058,1.0
437,0.21084274599949518,0.08857434056699276,0.9411764705882353,1.0
438,0.12795664680500826,0.08816416189074516,0.9803921568627451,1.0
439,0.1719826658566793,0.08784017898142338,0.9019607843137255,1.0
440,0.1457950696349144,0.0875459344436725,0.9215686274509803,1.0
441,0.25381909559170407,0.08725002408027649,0.7843137254901961,1.0
442,0.26323790351549786,0.08678156634171803,0.8627450980392157,1.0
443,0.225424745430549,0.08626150339841843,0.8823529411764706,1.0
444,0.20318708444635072,0.08587482136984666,0.8627450980392157,1.0
445,0.1942330151796341,0.08550105430185795,0.8627450980392157,1.0
446,0.22396370396018028,0.08520427284141381,0.8627450980392157,1.0
447,0.19407309343417486,0.08492879134913285,0.9215686274509803,1.0
448,0.18068749705950418,0.08460940234363079,0.9215686274509803,1.0
449,0.1921550234158834,0.08415237565835317,0.9215686274509803,1.0
450,0.15409819316118956,0.08378833842774232,0.9411764705882353,1.0
451,0.2406939516464869,0.08346867809693019,0.9019607843137255,1.0
452,0.13643898659696183,0.08317666500806808,0.8823529411764706,1.0
453,0.22451646874348322,0.08284627956648667,0.8823529411764706,1.0
454,0.18896525291105112,0.08263136011858781,0.9019607843137255,1.0
455,0.19744645059108734,0.08270452978710334,0.8627450980392157,1.0
456,0.1875358521938324,0.08344244211912155,0.9411764705882353,1.0
457,0.168857225527366,0.08372294219831626,0.9411764705882353,1.0
458,0.14844258377949396,0.08354051721592744,0.9607843137254902,1.0
459,0.15703886343787113,0.08231677549580733,0.9019607843137255,1.0
460,0.1434254708389441,0.08184479797879855,0.9803921568627451,1.0
461,0.20706496139367422,0.08197320563097794,0.9215686274509803,1.0
462,0.15765019754568735,0.08130523997048537,0.9019607843137255,1.0
463,0.19086435809731483,0.08067106517652671,0.8823529411764706,1.0
464,0.29134007046620053,0.08014055900275707,0.8627450980392157,1.0
465,0.2278589072326819,0.07982262472311656,0.8823529411764706,1.0
466,0.21800875787933668,0.07930291878680389,0.8235294117647058,1.0
467,0.187851303567489,0.07895308174192905,0.9215686274509803,1.0
468,0.17093921887377897,0.07859377625087897,0.8823529411764706,1.0
469,0.2158853324751059,0.07831846612195174,0.8627450980392157,1.0
470,0.27600441376368207,0.0780715961009264,0.8627450980392157,1.0
471,0.21311411013205847,0.07785162143409252,0.8235294117647058,1.0
472,0.22321242839097977,0.07762531253198783,0.8431372549019608,1.0
473,0.19299607475598654,0.07739807975788911,0.8823529411764706,1.0
474,0.28200174247225124,0.07747389376163483,0.9215686274509803,1.0
475,0.15815340603391329,0.07735443239410718,0.9215686274509803,1.0
476,0.1997868021329244,0.07687460041294496,0.9215686274509803,1.0
477,0.2671383321285248,0.07664359733462334,0.8627450980392157,1.0
478,0.14011972894271216,0.07638554492344458,0.9607843137254902,1.0
479,0.2468289596339067,0.07633698514352243,0.8823529411764706,1.0
480,0.21869361400604248,0.07645715152223904,0.8627450980392157,1.0
481,0.37962935616572696,0.07724185567349195,0.8823529411764706,1.0
482,0.165019229054451,0.07701060300072034,0.9411764705882353,1.0
483,0.15587034883598486,0.07600335621585448,0.9019607843137255,1.0
484,0.22325031335155168,0.07493058933566014,0.8235294117647058,1.0
485,0.17191990464925766,0.07451798114925623,0.9411764705882353,1.0
486,0.19076432039340338,0.07439180742949247,0.8823529411764706,1.0
487,0.20240763326485953,0.0744439357270797,0.8235294117647058,1.0
488,0.22279980530341467,0.07463405126084884,0.803921568627451,1.0
489,0.17065438131491342,0.07429884684582551,0.9607843137254902,1.0
490,0.19307582763334116,0.07337596329549949,0.9019607843137255,1.0
491,0.23405958712100983,0.07281569484621286,0.8431372549019608,1.0
492,0.18676106755932173,0.07259547151625156,0.8823529411764706,1.0
493,0.18843586991230646,0.07245092187076807,0.9019607843137255,1.0
494,0.23977758114536604,0.07235095805178086,0.8235294117647058,1.0
495,0.19025277843077978,0.07234606022636096,0.9215686274509803,1.0
496,0.2331058398510019,0.07285954523831606,0.8431372549019608,1.0
497,0.23742507149775824,0.07272714003920555,0.8431372549019608,1.0
498,0.2032859561343988,0.07205603582163651,0.8823529411764706,1.0
499,0.13209615896145502,0.07140994413445394,0.9411764705882353,1.0
500,0.21047378579775491,0.07083366873363654,0.8823529411764706,1.0
