epoch,train_loss,test_loss,train_acc,test_acc
370,0.2656542683641116,0.1507158304254214,0.8823529411764706,0.9607843137254902
371,0.26359368364016217,0.1530880257487297,0.8823529411764706,0.9607843137254902
372,0.26355957488218945,0.14849678302804628,0.8235294117647058,0.9607843137254902
373,0.2466921259959539,0.14355002157390118,0.8823529411764706,0.9607843137254902
374,0.2410721629858017,0.14005237817764282,0.8431372549019608,0.9607843137254902
375,0.31814905628561974,0.13822215981781483,0.7450980392156863,0.9607843137254902
376,0.4188130522767703,0.13707300337652364,0.8823529411764706,0.9607843137254902
377,0.326928270359834,0.1364301989475886,0.7254901960784313,0.9607843137254902
378,0.2647451174755891,0.13589260913431644,0.8627450980392157,0.9607843137254902
379,0.4011816183725993,0.1354017729560534,0.9019607843137255,0.9607843137254902
380,0.26697737723588943,0.1349992317457994,0.7647058823529411,0.9607843137254902
381,0.24346167842547098,0.1345603528122107,0.8235294117647058,0.9607843137254902
382,0.22817030052344003,0.13411273000140986,0.8823529411764706,0.9607843137254902
383,0.1886482040087382,0.13359042443335056,0.8627450980392157,0.9607843137254902
384,0.26195694257815677,0.1330600113918384,0.8627450980392157,0.9607843137254902
385,0.2477763071656227,0.1325454693287611,0.8235294117647058,0.9607843137254902
386,0.25480018618206185,0.1320027175048987,0.8235294117647058,0.9607843137254902
387,0.2334515079855919,0.13145500048995018,0.8627450980392157,0.9607843137254902
388,0.34344685822725296,0.13096859802802405,0.9019607843137255,0.9607843137254902
389,0.24421605467796326,0.13056699931621552,0.8627450980392157,0.9607843137254902
390,0.2597917343179385,0.1301180667554339,0.8431372549019608,0.9607843137254902
391,0.2141765554745992,0.12965031526982784,0.8627450980392157,0.9607843137254902
392,0.2828463713328044,0.1292230679343144,0.7843137254901961,0.9607843137254902
393,0.2344234213232994,0.12874569681783518,0.8627450980392157,0.9607843137254902
394,0.222184710825483,0.1282844211285313,0.8823529411764706,0.9607843137254902
395,0.330643180757761,0.12782429127643505,0.9019607843137255,0.9607843137254902
396,0.32911543548107147,0.12749862826118866,0.8235294117647058,0.9607843137254902
397,0.27987995247046155,0.12717056771119437,0.803921568627451,0.9607843137254902
398,0.20112815126776695,0.12679568026214838,0.8431372549019608,0.9607843137254902
399,0.2179472061494986,0.12637061284234127,0.8431372549019608,0.9607843137254902
400,0.22326122472683588,0.1259397010629376,0.8235294117647058,0.9607843137254902
401,0.2189239760239919,0.12550564544896284,0.8627450980392157,0.9607843137254902
402,0.17762321730454764,0.12506444100290537,0.9411764705882353,0.9607843137254902
403,0.2274298518896103,0.12462977630396684,0.8627450980392157,0.9607843137254902
404,0.22275923130412897,0.12420615150282781,0.803921568627451,0.9607843137254902
405,0.27505745366215706,0.12382706937690575,0.7254901960784313,0.9607843137254902
406,0.41511176836987335,0.12345560702184837,0.8431372549019608,0.9607843137254902
407,0.2264426133284966,0.12304861129571994,0.8431372549019608,0.9607843137254902
408,0.21029804646968842,0.12262690315643947,0.8627450980392157,0.9607843137254902
409,0.2072413774828116,0.12220646627247334,0.8235294117647058,0.9607843137254902
410,0.23210283741354942,0.12173603754490614,0.8823529411764706,0.9607843137254902
411,0.21067294788857302,0.12127262602249782,0.8431372549019608,0.9607843137254902
412,0.24353161888817945,0.12082874868065119,0.8235294117647058,0.9607843137254902
413,0.23253389075398445,0.12039284221827984,0.8431372549019608,0.9607843137254902
414,0.24650979290405908,0.11995586814979713,0.8627450980392157,0.9607843137254902
415,0.23311374460657439,0.11952295464773972,0.8431372549019608,0.9607843137254902
416,0.2268026185532411,0.11907356170316537,0.7843137254901961,0.9607843137254902
417,0.288088137904803,0.11866428889334202,0.803921568627451,0.9607843137254902
418,0.20240854720274606,0.11827289499342442,0.8431372549019608,0.9607843137254902
419,0.21722246954838434,0.11790460254997015,0.803921568627451,0.9607843137254902
420,0.212271419664224,0.11752061732113361,0.8627450980392157,0.9607843137254902
421,0.26928000850602984,0.11715213706096013,0.8235294117647058,0.9607843137254902
422,0.1938502456371983,0.11678488180041313,0.8627450980392157,0.9607843137254902
423,0.3398230094462633,0.11644220942010482,0.803921568627451,0.9607843137254902
424,0.2644304633140564,0.11616499970356624,0.7843137254901961,0.9607843137254902
425,0.23486371524631977,0.11586544352273147,0.803921568627451,0.9607843137254902
426,0.222382636119922,0.11550740400950114,0.8823529411764706,0.9607843137254902
427,0.17714516694347063,0.11513150328149398,0.9411764705882353,0.9607843137254902
428,0.18198096752166748,0.11476196348667145,0.9019607843137255,0.9607843137254902
429,0.21627440800269446,0.11438890360295773,0.8627450980392157,0.9607843137254902
430,0.2286648570249478,0.11404347450782855,0.8627450980392157,0.9607843137254902
431,0.2607720270752907,0.11368225918461879,0.8431372549019608,0.9607843137254902
432,0.37957374192774296,0.11332972347736359,0.9215686274509803,0.9607843137254902
433,0.21612181359281143,0.11296816356480122,0.8823529411764706,0.9607843137254902
434,0.20209204157193503,0.11261328868567944,0.8431372549019608,0.9607843137254902
435,0.25523629287878674,0.11228070594370365,0.8431372549019608,0.9607843137254902
436,0.27786052723725635,0.11192737643917401,0.7647058823529411,0.9607843137254902
437,0.23387373859683672,0.11157751393814881,0.8627450980392157,0.9607843137254902
438,0.17215924337506294,0.11118718298772971,0.9215686274509803,0.9607843137254902
439,0.17805912159383297,0.11075370603551467,0.9215686274509803,0.9607843137254902
440,0.16902035102248192,0.11030670814216137,0.8823529411764706,0.9607843137254902
441,0.25337398052215576,0.10986245237290859,0.7647058823529411,0.9607843137254902
442,0.2773138682047526,0.10946718851725261,0.8235294117647058,0.9607843137254902
443,0.25997385134299594,0.10909941016385953,0.7647058823529411,0.9607843137254902
444,0.23786295453707376,0.10874366760253906,0.7647058823529411,0.9607843137254902
445,0.22554046412309012,0.10838373626271884,0.803921568627451,0.9607843137254902
446,0.2822134420275688,0.10807098417232434,0.7647058823529411,0.9607843137254902
447,0.20309968385845423,0.10777761756132047,0.9019607843137255,0.9607843137254902
448,0.18469878286123276,0.10748687262336414,0.8823529411764706,0.9607843137254902
449,0.21503576387961706,0.10712987029304107,0.8823529411764706,0.9607843137254902
450,0.204370002883176,0.10677905349681775,0.8627450980392157,0.9607843137254902
451,0.2985748102267583,0.10646192046503226,0.8431372549019608,0.9607843137254902
452,0.16327357105910778,0.1061492282897234,0.8235294117647058,0.9607843137254902
453,0.24562552074591318,0.10582851277043422,0.8823529411764706,0.9607843137254902
454,0.19935136288404465,0.10549031849950552,0.8627450980392157,0.9607843137254902
455,0.21080873906612396,0.10511878194908301,0.8235294117647058,0.9607843137254902
456,0.20841781919201216,0.10474939923733473,0.8823529411764706,0.9607843137254902
457,0.22700370848178864,0.1044077401359876,0.8823529411764706,0.9607843137254902
458,0.18247575561205545,0.10409488094349702,0.9215686274509803,0.9607843137254902
459,0.1785792326554656,0.10376614052802324,0.8627450980392157,0.9607843137254902
460,0.1816847821076711,0.10342039819806814,0.8627450980392157,0.9607843137254902
461,0.21345232178767523,0.1030742209404707,0.8431372549019608,0.9607843137254902
462,0.17724493270119032,0.10273521176228921,0.8431372549019608,0.9607843137254902
463,0.19828588391343752,0.10238773562014103,0.8431372549019608,0.9607843137254902
464,0.29946939026316005,0.10206263108799855,0.8627450980392157,0.9607843137254902
465,0.2385212810089191,0.10178813772896926,0.8235294117647058,0.9803921568627451
466,0.21374297514557838,0.10146987996995449,0.7843137254901961,0.9803921568627451
467,0.22063727490603924,0.10114415020992358,0.8823529411764706,0.9803921568627451
468,0.21557465506096682,0.10082589245090882,0.8431372549019608,0.9803921568627451
469,0.2663901237150033,0.10050138644874096,0.7450980392156863,0.9803921568627451
470,0.27975749348600704,0.10018674501528342,0.803921568627451,0.9803921568627451
471,0.19792735142012438,0.09987295760462682,0.803921568627451,0.9803921568627451
472,0.21147485760351023,0.09952111542224884,0.8235294117647058,0.9803921568627451
473,0.19484123587608337,0.09919087029993534,0.8627450980392157,0.9803921568627451
474,0.3002261146903038,0.09888505625228088,0.9215686274509803,0.9803921568627451
475,0.20053263629476228,0.09865674252311389,0.8627450980392157,0.9803921568627451
476,0.23805404206116995,0.09842655124763648,0.8431372549019608,0.9803921568627451
477,0.26897656669219333,0.09819684736430645,0.7843137254901961,0.9803921568627451
478,0.1674870252609253,0.09790543901423614,0.9215686274509803,0.9803921568627451
479,0.272677610317866,0.09763088263571262,0.803921568627451,0.9803921568627451
480,0.2293376922607422,0.0973575646057725,0.803921568627451,0.9803921568627451
481,0.38902665053804714,0.09704982303082943,0.8235294117647058,0.9803921568627451
482,0.17710412169496217,0.09674259927123785,0.8627450980392157,0.9803921568627451
483,0.1668631893893083,0.09639096911996603,0.9019607843137255,0.9803921568627451
484,0.25797533243894577,0.09605493396520615,0.7254901960784313,0.9803921568627451
485,0.22346118775506815,0.09577432585259278,0.8235294117647058,0.9803921568627451
486,0.23936274399360022,0.09553305245935917,0.8431372549019608,0.9803921568627451
487,0.20382083828250566,0.09526964587469895,0.7843137254901961,0.9803921568627451
488,0.24439055720965067,0.09501583998401959,0.7843137254901961,0.9803921568627451
489,0.1774147804826498,0.09470939201613267,0.9607843137254902,0.9803921568627451
490,0.20067163184285164,0.09441487677395344,0.8627450980392157,0.9803921568627451
491,0.26508042961359024,0.0941041549667716,0.8235294117647058,0.9803921568627451
492,0.22491545478502908,0.0938134454190731,0.8235294117647058,0.9803921568627451
493,0.20563195397456488,0.09353151203443606,0.8431372549019608,0.9803921568627451
494,0.2600418860092759,0.09323517512530088,0.7843137254901961,0.9803921568627451
495,0.21795813739299774,0.09296525952716668,0.8627450980392157,0.9803921568627451
496,0.21727971142778793,0.09269468300044537,0.7843137254901961,0.9803921568627451
497,0.22644673908750215,0.09237311718364556,0.8431372549019608,0.9803921568627451
498,0.23423479621609053,0.0920695373788476,0.8431372549019608,0.9803921568627451
499,0.18407280246416727,0.0917931804433465,0.8823529411764706,0.9803921568627451
500,0.23445922881364822,0.0915241048981746,0.8823529411764706,0.9803921568627451
