epoch,train_loss,test_loss,train_acc,test_acc
390,0.2517283534010251,0.10889868934949239,0.9215686274509803,1.0
391,0.21890855704744658,0.10844194764892261,0.9215686274509803,1.0
392,0.267770657936732,0.10794739549358685,0.8627450980392157,1.0
393,0.25104473034540814,0.10746075212955475,0.8823529411764706,1.0
394,0.1991595203677813,0.10696169299383958,0.9215686274509803,1.0
395,0.32860035200913745,0.1064952661593755,0.9411764705882353,1.0
396,0.344746562341849,0.10620730742812157,0.7843137254901961,1.0
397,0.26636647681395215,0.10583990377684434,0.8235294117647058,1.0
398,0.1728914516667525,0.10539858415722847,0.8823529411764706,1.0
399,0.17297069976727167,0.10490400344133377,0.9215686274509803,1.0
400,0.20422606294353804,0.10438753291964531,0.8627450980392157,1.0
401,0.21052862331271172,0.1038537435233593,0.9215686274509803,1.0
402,0.17434617007772127,0.10334306334455808,1.0,1.0
403,0.22084955871105194,0.10287723317742348,0.8627450980392157,1.0
404,0.20415681848923364,0.102424256503582,0.8823529411764706,1.0
405,0.2764245644211769,0.10201441993316014,0.8627450980392157,1.0
406,0.4023850088318189,0.10158567999800046,0.8627450980392157,1.0
407,0.2091092336922884,0.1011559683829546,0.8823529411764706,1.0
408,0.1676542026301225,0.10069587143758933,0.9215686274509803,1.0
409,0.19276530978580317,0.10022879391908646,0.9019607843137255,1.0
410,0.2596365461746852,0.09978239051997662,0.9019607843137255,1.0
411,0.21198860121270022,0.0993463322520256,0.8823529411764706,1.0
412,0.2509237676858902,0.09890940909584363,0.9019607843137255,1.0
413,0.2196639416118463,0.0984411183744669,0.9019607843137255,1.0
414,0.21437240640322366,0.09796754581232865,0.9411764705882353,1.0
415,0.23047700275977454,0.09751281887292862,0.8627450980392157,1.0
416,0.2311625803510348,0.09706342468659084,0.8431372549019608,1.0
417,0.2627827351291974,0.09665846327940623,0.8627450980392157,1.0
418,0.18606487661600113,0.0962442687402169,0.9019607843137255,1.0
419,0.19897095176080862,0.09581009298563004,0.8431372549019608,1.0
420,0.18117037477592626,0.09537856218715508,0.9411764705882353,1.0
421,0.24305448029190302,0.09500386814276378,0.9019607843137255,1.0
422,0.19455601864804825,0.09468041857083638,0.9019607843137255,1.0
423,0.3128967632850011,0.09436525404453278,0.9019607843137255,1.0
424,0.27412379160523415,0.09412245576580365,0.8235294117647058,1.0
425,0.22902168706059456,0.0938306637108326,0.8431372549019608,1.0
426,0.20723489547769228,0.09343179563681285,0.9215686274509803,1.0
427,0.16986921926339468,0.09294744270543258,0.9803921568627451,1.0
428,0.16928211599588394,0.09251589141786098,0.9215686274509803,1.0
429,0.21699858953555426,0.09214540074268977,0.9019607843137255,1.0
430,0.20858524118860564,0.09176950715482235,0.9019607843137255,1.0
431,0.2683700680111845,0.0914222343514363,0.803921568627451,1.0
432,0.36533616421123344,0.09107854589819908,0.9215686274509803,1.0
433,0.20309424214065075,0.0907239851852258,0.9411764705882353,1.0
434,0.17246144513289133,0.09034487480918567,0.9215686274509803,1.0
435,0.25521080444256466,0.0899497518936793,0.9411764705882353,1.0
436,0.24089270581801733,0.08954228460788727,0.8431372549019608,1.0
437,0.2175008108218511,0.08918326285978158,0.9411764705882353,1.0
438,0.1515087311466535,0.08878092467784882,0.9411764705882353,1.0
439,0.19465210537115732,0.08840262082715829,0.9411764705882353,1.0
440,0.16666470964749655,0.08801885570089023,0.8823529411764706,1.0
441,0.24290754397710165,0.08762539674838384,0.7843137254901961,1.0
442,0.2494246115287145,0.08721842306355636,0.8627450980392157,1.0
443,0.2353217788040638,0.08679794023434322,0.8627450980392157,1.0
444,0.21230459461609522,0.08640829225381215,0.8431372549019608,1.0
445,0.22619192550579706,0.08601815750201543,0.803921568627451,1.0
446,0.27801351497570675,0.08571628977855046,0.8235294117647058,1.0
447,0.1798797051111857,0.08542693344255288,0.9215686274509803,1.0
448,0.18371335417032242,0.08442926717301209,0.9215686274509803,1.0
449,0.2112887091934681,0.08409104247887929,0.9019607843137255,1.0
450,0.18600519839674234,0.08374723047018051,0.9215686274509803,1.0
451,0.2846801777680715,0.08344726388653119,0.8823529411764706,1.0
452,0.14781498226026693,0.08314006527264912,0.8823529411764706,1.0
453,0.23763219267129898,0.08284039795398712,0.9215686274509803,1.0
454,0.18315381867190203,0.08254279817144076,0.9411764705882353,1.0
455,0.20559217470387617,0.08222915604710579,0.9019607843137255,1.0
456,0.20162944247325262,0.08191916967431705,0.9215686274509803,1.0
457,0.20560919245084128,0.08157900410393874,0.9215686274509803,1.0
458,0.16963918879628181,0.08127840049564838,0.9607843137254902,1.0
459,0.17417072970420122,0.08098142159481843,0.9019607843137255,1.0
460,0.17901062468687692,0.08066651411354542,0.8823529411764706,1.0
461,0.2000040498872598,0.08033123674492042,0.8627450980392157,1.0
462,0.17365334431330362,0.08000353413323562,0.8627450980392157,1.0
463,0.18849116812149683,0.07968280091881752,0.8627450980392157,1.0
464,0.36380042880773544,0.07982957052687804,0.9019607843137255,1.0
465,0.24651548018058142,0.1270508055264751,0.8627450980392157,0.9803921568627451
466,0.26751770824193954,0.12700913536051908,0.7843137254901961,0.9803921568627451
467,0.2677978395173947,0.12679270034035048,0.8627450980392157,0.9803921568627451
468,0.23404686401287714,0.07929959055036306,0.8235294117647058,1.0
469,0.2489463978757461,0.0790786873549223,0.8235294117647058,1.0
470,0.28790193051099777,0.07883942810197671,0.8235294117647058,1.0
471,0.18987912312150002,0.07857742346823215,0.8431372549019608,1.0
472,0.21305507980287075,0.07828189494709174,0.8627450980392157,1.0
473,0.19796055182814598,0.07797086983919144,0.8823529411764706,1.0
474,0.28075821201006573,0.0776819574336211,0.9411764705882353,1.0
475,0.18506414939959845,0.07747102652986844,0.8823529411764706,1.0
476,0.24490697930256525,0.07725176215171814,0.8431372549019608,1.0
477,0.27919702231884,0.07704007470359404,0.8627450980392157,1.0
478,0.15438023706277212,0.07689812717338403,0.9607843137254902,1.0
479,0.2693450351556142,0.0766350928073128,0.8627450980392157,1.0
480,0.23382332424322763,0.0762689436475436,0.803921568627451,1.0
481,0.3891507002214591,0.07545346642533939,0.8235294117647058,1.0
482,0.154329065233469,0.0751445076117913,0.9215686274509803,1.0
483,0.15076677377025285,0.07484099331001441,0.9411764705882353,1.0
484,0.23493114734689394,0.0745739492898186,0.7843137254901961,1.0
485,0.19817138214906058,0.07432036908964317,0.8823529411764706,1.0
486,0.24551254883408546,0.07404416613280773,0.9019607843137255,1.0
487,0.18233261412630478,0.12272299888233344,0.8431372549019608,0.9803921568627451
488,0.30558368812004727,0.1222293796017766,0.8235294117647058,0.9803921568627451
489,0.18656903753678003,0.0732553048680226,0.9607843137254902,1.0
490,0.1935961494843165,0.07299364047745864,0.9215686274509803,1.0
491,0.2449733093380928,0.07273297104984522,0.7843137254901961,1.0
492,0.20571532472968102,0.07246618842085202,0.8235294117647058,1.0
493,0.19378065566221872,0.07221245827774207,0.9019607843137255,1.0
494,0.23741988154749075,0.0720459632575512,0.8235294117647058,1.0
495,0.22184059768915176,0.07258630264550447,0.9019607843137255,1.0
496,0.21406028854350248,0.07237021966526906,0.8431372549019608,1.0
497,0.2273932658135891,0.0720668938010931,0.8431372549019608,1.0
498,0.24209273854891458,0.0717277272293965,0.8431372549019608,1.0
499,0.17184329529603323,0.07141702994704247,0.9019607843137255,1.0
500,0.23068750898043314,0.07113584565619628,0.8823529411764706,1.0
