epoch,train_loss,test_loss,train_acc,test_acc
370,0.29065143937865895,0.1699861716479063,0.803921568627451,0.9803921568627451
371,0.24204744646946588,0.16918620591362318,0.9215686274509803,0.9803921568627451
372,0.2750287999709447,0.16893745213747025,0.8627450980392157,0.9803921568627451
373,0.26065177470445633,0.16765231701234976,0.8627450980392157,0.9803921568627451
374,0.26418744027614594,0.16634137680133185,0.803921568627451,0.9803921568627451
375,0.3472299811740716,0.16568094988663992,0.8235294117647058,0.9803921568627451
376,0.4087546442945798,0.16547649912536144,0.7843137254901961,0.9803921568627451
377,0.36148667087157565,0.16432279037932554,0.7254901960784313,0.9803921568627451
378,0.28399662921826047,0.16432242281734943,0.8627450980392157,0.9803921568627451
379,0.39015761266152066,0.1634664684534073,0.8627450980392157,1.0
380,0.3149615327517192,0.16324374079704285,0.7843137254901961,1.0
381,0.263584425052007,0.16163566336035728,0.8823529411764706,0.9803921568627451
382,0.2830819288889567,0.16106847549478212,0.7647058823529411,0.9803921568627451
383,0.2332985190053781,0.16024921275675297,0.8823529411764706,1.0
384,0.30377161999543506,0.15917489615579447,0.8235294117647058,1.0
385,0.26284607748190564,0.15852248296141624,0.8627450980392157,1.0
386,0.29613950041433174,0.1577925489594539,0.7843137254901961,1.0
387,0.2536969060699145,0.15715945325791836,0.9215686274509803,1.0
388,0.34210256735483807,0.15720641985535622,0.8823529411764706,1.0
389,0.28465842455625534,0.15539122372865677,0.803921568627451,1.0
390,0.2916538069645564,0.15514390481015047,0.7843137254901961,1.0
391,0.24665180842081705,0.20854260896643004,0.9215686274509803,0.9803921568627451
392,0.3812388827403386,0.1536795161664486,0.8627450980392157,1.0
393,0.25836943835020065,0.15244865355392298,0.8823529411764706,1.0
394,0.22773035739858946,0.15151461772620678,0.9215686274509803,1.0
395,0.3476317251722018,0.2058829963207245,0.8627450980392157,0.9803921568627451
396,0.34339064359664917,0.20859417722870907,0.7647058823529411,0.9803921568627451
397,0.3050225016971429,0.22305968962609768,0.8823529411764706,0.9607843137254902
398,0.24789132798711458,0.20423606969416142,0.9215686274509803,0.9803921568627451
399,0.2716450511167447,0.14880910515785217,0.8823529411764706,1.0
400,0.2416875126461188,0.1493257867793242,0.9019607843137255,1.0
401,0.23279521614313126,0.14713084201018015,0.9215686274509803,1.0
402,0.20043403655290604,0.14688498030106226,0.9019607843137255,1.0
403,0.24123957008123398,0.19538338482379913,0.8431372549019608,0.9803921568627451
404,0.2817627241214116,0.15000292286276817,0.8627450980392157,1.0
405,0.3007113387187322,0.16895343363285065,0.8627450980392157,0.9803921568627451
406,0.40908505767583847,0.15214252844452858,0.8627450980392157,1.0
407,0.23704037753244242,0.16050004959106445,0.9019607843137255,1.0
408,0.20700774465998015,0.15248277597129345,0.9215686274509803,1.0
409,0.2248082688699166,0.1505800001323223,0.9019607843137255,1.0
410,0.30396832277377445,0.1510150469839573,0.8627450980392157,1.0
411,0.23837310572465262,0.14822827403744063,0.8431372549019608,1.0
412,0.28330498188734055,0.14610383349160352,0.9019607843137255,1.0
413,0.26269803817073506,0.14494350055853525,0.8235294117647058,1.0
414,0.248935433725516,0.14561586702863374,0.9019607843137255,1.0
415,0.28125487888852757,0.14770952239632607,0.8627450980392157,1.0
416,0.22881713012854257,0.1434090348581473,0.9215686274509803,1.0
417,0.27398491899172467,0.14067146306236586,0.8627450980392157,1.0
418,0.19032715012629828,0.14080394307772318,0.9215686274509803,1.0
419,0.2271042944242557,0.14280415760974088,0.8627450980392157,1.0
420,0.2167372778058052,0.14017282674709955,0.9411764705882353,1.0
421,0.2867116363098224,0.13651303698619208,0.8823529411764706,1.0
422,0.20988342414299646,0.13562652872254452,0.8823529411764706,1.0
423,0.33381468057632446,0.13542271560678878,0.7843137254901961,1.0
424,0.2915080313881238,0.13464561259994903,0.8823529411764706,1.0
425,0.24511537638803324,0.13390066040058932,0.8235294117647058,1.0
426,0.22124495233098665,0.13270598215361437,0.9019607843137255,1.0
427,0.20917720223466554,0.13267444912344217,0.9215686274509803,1.0
428,0.19713669021924338,0.13225646254916987,0.9411764705882353,1.0
429,0.24059312293926874,0.13079310798396668,0.8823529411764706,1.0
430,0.2365819445500771,0.1306141928459207,0.8627450980392157,1.0
431,0.28960824323197204,0.12933039168516794,0.803921568627451,1.0
432,0.3605254106223583,0.1282064989209175,0.9411764705882353,1.0
433,0.21994550076002875,0.12862362464269003,0.8431372549019608,1.0
434,0.1981394663453102,0.1268645180389285,0.8627450980392157,1.0
435,0.27427076175808907,0.1264893521244327,0.803921568627451,1.0
436,0.26253824432690936,0.125530406832695,0.8627450980392157,1.0
437,0.2476449857155482,0.12419973251720269,0.9019607843137255,1.0
438,0.17099728621542454,0.12350270617753267,0.9411764705882353,1.0
439,0.2169129146883885,0.12341116399814685,0.8823529411764706,1.0
440,0.1733060715099176,0.12149981688708067,0.9215686274509803,1.0
441,0.2499448930223783,0.12165576654175918,0.9019607843137255,1.0
442,0.29277799278497696,0.12043804426987965,0.8823529411764706,1.0
443,0.2649049398799737,0.11956700558463733,0.8431372549019608,1.0
444,0.21291246513525644,0.11892768802742164,0.9019607843137255,1.0
445,0.2113406906525294,0.11807770157853763,0.9019607843137255,1.0
446,0.2685807794332504,0.11736980422089498,0.8235294117647058,1.0
447,0.22399843080590168,0.11674991094817717,0.8627450980392157,1.0
448,0.20775761952002844,0.11632470600306988,0.9019607843137255,1.0
449,0.23166319852073988,0.11558928371717532,0.8627450980392157,1.0
450,0.20298102063437304,0.11482358661790688,0.8431372549019608,1.0
451,0.2923194219668706,0.11428334501882394,0.8235294117647058,1.0
452,0.16698932399352392,0.11366360945006211,0.9019607843137255,1.0
453,0.26268577575683594,0.11393320964028437,0.8431372549019608,1.0
454,0.2194810789078474,0.278346652785937,0.9215686274509803,0.9411764705882353
455,1.0225203111767769,0.7173674280444781,0.7058823529411765,0.8627450980392157
456,0.8815736770629883,0.7650041331847509,0.7254901960784313,0.7647058823529411
457,0.8050659398237864,0.6747865999738375,0.6666666666666666,0.803921568627451
458,0.5672693600257238,0.5569729432463646,0.803921568627451,0.8431372549019608
459,0.6028904517491659,0.4346916116774082,0.7450980392156863,0.9019607843137255
460,0.434427169462045,0.3289182744920254,0.7843137254901961,0.9411764705882353
461,0.4926345981657505,0.28226493671536446,0.7843137254901961,0.9411764705882353
462,0.3924614116549492,0.26271822800238925,0.8235294117647058,0.9411764705882353
463,0.3748885914683342,0.2529161299268405,0.8235294117647058,0.9411764705882353
464,0.4414305140574773,0.2474921072522799,0.8431372549019608,0.9607843137254902
465,0.3742697685956955,0.2440715879201889,0.8235294117647058,0.9607843137254902
466,0.40456096331278485,0.2412601945300897,0.8431372549019608,0.9607843137254902
467,0.38543114562829334,0.23876203099886575,0.8431372549019608,0.9607843137254902
468,0.3798692747950554,0.23674275477727255,0.8627450980392157,0.9607843137254902
469,0.42374130586783093,0.23523398116230965,0.7647058823529411,0.9607843137254902
470,0.4531512459119161,0.2331730710963408,0.7647058823529411,0.9607843137254902
471,0.2782268275817235,0.23176433891057968,0.8823529411764706,0.9607843137254902
472,0.33720094462235767,0.23077739278475443,0.8235294117647058,0.9607843137254902
473,0.3182799071073532,0.22911464795470238,0.8235294117647058,0.9607843137254902
474,0.41391313076019287,0.22770651678244272,0.8431372549019608,0.9607843137254902
475,0.3522306407491366,0.2263802376886209,0.8235294117647058,0.9607843137254902
476,0.3687885155280431,0.22508149469892183,0.8235294117647058,0.9607843137254902
477,0.48222923278808594,0.22367338463664055,0.8235294117647058,0.9607843137254902
478,0.35707593709230423,0.22203165044387183,0.8823529411764706,0.9607843137254902
479,0.43183230857054394,0.22062876199682555,0.803921568627451,0.9607843137254902
480,0.36471546441316605,0.21928991874059042,0.8235294117647058,0.9607843137254902
481,0.5158306807279587,0.21824114148815474,0.803921568627451,0.9607843137254902
482,0.25255054980516434,0.217175821463267,0.8627450980392157,0.9607843137254902
483,0.31844862426320714,0.21621248746911684,0.8431372549019608,0.9607843137254902
484,0.36471132934093475,0.2152277578910192,0.7843137254901961,0.9607843137254902
485,0.42933110644419986,0.2141518530746301,0.7843137254901961,0.9607843137254902
486,0.3656218747297923,0.21306665614247322,0.8235294117647058,0.9607843137254902
487,0.3354310467839241,0.2121260811885198,0.8235294117647058,0.9607843137254902
488,0.3804076388478279,0.21110712240139642,0.803921568627451,0.9607843137254902
489,0.2620002130667369,0.21023888885974884,0.9215686274509803,0.9607843137254902
490,0.2662147358059883,0.20949274053176245,0.9019607843137255,0.9607843137254902
491,0.3587900201479594,0.20870096484820047,0.803921568627451,0.9607843137254902
492,0.3432442943255107,0.2078931803504626,0.8431372549019608,0.9607843137254902
493,0.2551528438925743,0.2070957918961843,0.8627450980392157,0.9607843137254902
494,0.3416629532972972,0.20640931402643523,0.7843137254901961,0.9607843137254902
495,0.3580768406391144,0.20563274497787157,0.803921568627451,0.9607843137254902
496,0.35888758177558583,0.2047931874791781,0.7450980392156863,0.9607843137254902
497,0.3338938355445862,0.20390168204903603,0.8235294117647058,0.9607843137254902
498,0.3695884943008423,0.20322751874725023,0.8235294117647058,0.9607843137254902
499,0.28399253636598587,0.20262264584501585,0.8627450980392157,0.9607843137254902
500,0.38104059795538586,0.20160476366678873,0.8235294117647058,0.9607843137254902
