epoch,train_loss,test_loss,train_acc,test_acc
370,0.635298545161883,0.5204441100358963,0.6274509803921569,0.7647058823529411
371,0.5857993314663569,0.45190730690956116,0.7254901960784313,0.8431372549019608
372,0.5093919237454733,0.38974031805992126,0.7450980392156863,0.9019607843137255
373,0.4547269443670909,0.27823811769485474,0.7647058823529411,0.9411764705882353
374,0.36759574214617413,0.26789816717306775,0.7843137254901961,0.9215686274509803
375,0.4245248983303706,0.26820607235034305,0.803921568627451,0.9215686274509803
376,0.4957082122564316,0.2674623231093089,0.6862745098039216,0.9215686274509803
377,0.411925012866656,0.2653823494911194,0.8235294117647058,0.9215686274509803
378,0.39070604741573334,0.2631284271677335,0.7647058823529411,0.9215686274509803
379,0.48356665670871735,0.26100238412618637,0.7254901960784313,0.9215686274509803
380,0.3961150298515956,0.2594625726342201,0.7843137254901961,0.9411764705882353
381,0.35017528633276623,0.25828007360299426,0.803921568627451,0.9411764705882353
382,0.3277932008107503,0.25719509025414783,0.8235294117647058,0.9411764705882353
383,0.33093803624312085,0.2559051637848218,0.803921568627451,0.9411764705882353
384,0.36179494857788086,0.2545393854379654,0.8431372549019608,0.9411764705882353
385,0.3636455684900284,0.2530241757631302,0.8235294117647058,0.9411764705882353
386,0.3686480497320493,0.2515457620223363,0.8431372549019608,0.9411764705882353
387,0.36332960426807404,0.2501179873943329,0.7647058823529411,0.9411764705882353
388,0.42067467669645947,0.2487833301226298,0.803921568627451,0.9411764705882353
389,0.3709512452284495,0.2476199915011724,0.7450980392156863,0.9411764705882353
390,0.35927548011144,0.24655607342720032,0.8431372549019608,0.9607843137254902
391,0.31481344004472095,0.24537145346403122,0.8627450980392157,0.9607843137254902
392,0.4010137567917506,0.24419734627008438,0.7647058823529411,0.9607843137254902
393,0.3679427405198415,0.24299829204877219,0.803921568627451,0.9607843137254902
394,0.33083900809288025,0.24178609251976013,0.803921568627451,0.9411764705882353
395,0.3735479861497879,0.24059337377548218,0.9019607843137255,0.9607843137254902
396,0.43560994664827984,0.23957509547472,0.7450980392156863,0.9607843137254902
397,0.38530909021695453,0.23860455056031546,0.7058823529411765,0.9607843137254902
398,0.28526674459377926,0.23759668320417404,0.8235294117647058,0.9607843137254902
399,0.2955659752090772,0.23667010416587195,0.8627450980392157,0.9607843137254902
400,0.3347139259179433,0.23577120155096054,0.8235294117647058,0.9411764705882353
401,0.33187619348367053,0.2347638209660848,0.803921568627451,0.9411764705882353
402,0.2679804116487503,0.23339051256577173,0.8627450980392157,0.9411764705882353
403,0.2899329463640849,0.23197399079799652,0.8431372549019608,0.9411764705882353
404,0.304719256858031,0.2308503066500028,0.8431372549019608,0.9411764705882353
405,0.3718198736508687,0.2298318495353063,0.8235294117647058,0.9411764705882353
406,0.49132611850897473,0.22882395734389624,0.7647058823529411,0.9411764705882353
407,0.3278149863084157,0.22780283043781915,0.803921568627451,0.9411764705882353
408,0.2505950331687927,0.22674917429685593,0.9019607843137255,0.9411764705882353
409,0.28887107968330383,0.22567217300335565,0.8823529411764706,0.9411764705882353
410,0.36829040944576263,0.22470068434874216,0.803921568627451,0.9411764705882353
411,0.3315771172444026,0.22370978693167368,0.7843137254901961,0.9411764705882353
412,0.36049174269040424,0.22263955076535544,0.8627450980392157,0.9411764705882353
413,0.3180590867996216,0.22146904716889063,0.8823529411764706,0.9411764705882353
414,0.3345670799414317,0.22035171588261923,0.7647058823529411,0.9411764705882353
415,0.3637172728776932,0.21928398311138153,0.803921568627451,0.9411764705882353
416,0.32491258283456165,0.21817151953776678,0.8431372549019608,0.9411764705882353
417,0.3379605909188588,0.2169590344031652,0.7843137254901961,0.9411764705882353
418,0.2823648949464162,0.21580425401528677,0.8431372549019608,0.9411764705882353
419,0.2834824745853742,0.21475361039241156,0.8823529411764706,0.9411764705882353
420,0.27261849989493686,0.2136817326148351,0.8823529411764706,0.9411764705882353
421,0.36390288670857746,0.21296676993370056,0.7843137254901961,0.9411764705882353
422,0.25842447578907013,0.21246766050656637,0.8823529411764706,0.9411764705882353
423,0.3951810399691264,0.21191721161206564,0.8627450980392157,0.9411764705882353
424,0.36145363251368207,0.2111766835053762,0.803921568627451,0.9411764705882353
425,0.31515728930632275,0.21032782892386118,0.8235294117647058,0.9411764705882353
426,0.31475244959195453,0.20921097447474798,0.8235294117647058,0.9411764705882353
427,0.2691009392340978,0.20808505515257517,0.8431372549019608,0.9411764705882353
428,0.254045066734155,0.20729695012172064,0.8823529411764706,0.9411764705882353
429,0.3077352245648702,0.2061672955751419,0.8431372549019608,0.9411764705882353
430,0.30159473419189453,0.2048489972949028,0.8823529411764706,0.9411764705882353
431,0.3321266497174899,0.20410671581824621,0.803921568627451,0.9411764705882353
432,0.45066260794798535,0.20337188243865967,0.8431372549019608,0.9411764705882353
433,0.32480816543102264,0.20213189721107483,0.803921568627451,0.9411764705882353
434,0.25896943112214404,0.20103940864404043,0.8627450980392157,0.9607843137254902
435,0.3468763530254364,0.199932595094045,0.7647058823529411,0.9607843137254902
436,0.34141425291697186,0.19896781196196875,0.8235294117647058,0.9607843137254902
437,0.33614197621742886,0.19807699571053186,0.8823529411764706,0.9607843137254902
438,0.24339770525693893,0.19707114497820535,0.9019607843137255,0.9607843137254902
439,0.2752183948953946,0.1960760553677877,0.803921568627451,0.9607843137254902
440,0.26168471574783325,0.19507242490847906,0.803921568627451,0.9607843137254902
441,0.37415307263533276,0.19415333618720373,0.6862745098039216,0.9607843137254902
442,0.3448128898938497,0.19363016138474146,0.8235294117647058,0.9607843137254902
443,0.330755536754926,0.19305981447299322,0.8235294117647058,0.9607843137254902
444,0.29611191401878995,0.19230763614177704,0.8431372549019608,0.9607843137254902
445,0.31248851120471954,0.19182127714157104,0.8431372549019608,0.9607843137254902
446,0.35076045741637546,0.19075961659351984,0.7647058823529411,0.9607843137254902
447,0.2672811299562454,0.1901297445098559,0.8823529411764706,0.9607843137254902
448,0.26747925331195194,0.18960407872994742,0.8823529411764706,0.9607843137254902
449,0.30528557797273,0.1888752356171608,0.8235294117647058,0.9607843137254902
450,0.2894088973601659,0.18792459617058435,0.8823529411764706,0.9607843137254902
451,0.3578595717748006,0.18659626692533493,0.8235294117647058,0.9607843137254902
452,0.25054694960514706,0.185233935713768,0.8823529411764706,0.9607843137254902
453,0.3139350737134616,0.18422617514928183,0.8431372549019608,0.9607843137254902
454,0.27862653384606045,0.18321058402458826,0.8823529411764706,0.9607843137254902
455,0.29971782366434735,0.1823345422744751,0.8627450980392157,0.9607843137254902
456,0.27879807849725086,0.18149548768997192,0.803921568627451,0.9607843137254902
457,0.2429250900944074,0.1806965246796608,0.9411764705882353,0.9607843137254902
458,0.2446109801530838,0.17993910113970438,0.8823529411764706,0.9607843137254902
459,0.24293134609858194,0.17890791843334833,0.8627450980392157,0.9607843137254902
460,0.24858354032039642,0.1779408057530721,0.8627450980392157,0.9607843137254902
461,0.24664062013228735,0.17709278812011084,0.9215686274509803,0.9607843137254902
462,0.24843985587358475,0.17636467268069586,0.8235294117647058,0.9607843137254902
463,0.26741321633259457,0.17598376671473184,0.8627450980392157,0.9607843137254902
464,0.33400938908259076,0.1753913015127182,0.9215686274509803,0.9607843137254902
465,0.3327320913473765,0.1748098780711492,0.8235294117647058,0.9607843137254902
466,0.29798467457294464,0.1740639309088389,0.803921568627451,0.9607843137254902
467,0.3007459466656049,0.17267595728238425,0.8235294117647058,0.9607843137254902
468,0.2849511230985324,0.17140287905931473,0.8235294117647058,0.9607843137254902
469,0.33789480725924176,0.1705718239148458,0.803921568627451,0.9607843137254902
470,0.3543950915336609,0.17002790669600168,0.8431372549019608,0.9607843137254902
471,0.29282323519388836,0.16961009055376053,0.8235294117647058,0.9607843137254902
472,0.2893005708853404,0.16928664594888687,0.8235294117647058,0.9607843137254902
473,0.26630500455697376,0.1688840016722679,0.8627450980392157,0.9607843137254902
474,0.34173165758450824,0.1683236708243688,0.8627450980392157,0.9607843137254902
475,0.2298424169421196,0.1673558602730433,0.9019607843137255,0.9607843137254902
476,0.30184008677800495,0.16637167831261954,0.8627450980392157,0.9607843137254902
477,0.35001635551452637,0.16560854017734528,0.8235294117647058,0.9607843137254902
478,0.22501657158136368,0.16479608168204626,0.9019607843137255,0.9607843137254902
479,0.30573391914367676,0.16414050261179605,0.8627450980392157,0.9607843137254902
480,0.2868569741646449,0.1635556717713674,0.803921568627451,0.9607843137254902
481,0.4494365304708481,0.16261062771081924,0.8431372549019608,0.9607843137254902
482,0.22463788092136383,0.16169709712266922,0.9215686274509803,0.9607843137254902
483,0.20489099621772766,0.16087012241284052,0.9803921568627451,0.9607843137254902
484,0.3078257391850154,0.1600061704715093,0.8235294117647058,0.9607843137254902
485,0.2924480264385541,0.1592915082971255,0.9019607843137255,0.9607843137254902
486,0.30844347675641376,0.15843016157547632,0.8627450980392157,0.9607843137254902
487,0.24893411000569662,0.15764154742161432,0.8823529411764706,0.9607843137254902
488,0.3114329328139623,0.15702695151170096,0.803921568627451,0.9607843137254902
489,0.25805484255154926,0.15664632618427277,0.8823529411764706,0.9607843137254902
490,0.2693333824475606,0.1564115211367607,0.9019607843137255,0.9607843137254902
491,0.30962903549273807,0.15622098247210184,0.7843137254901961,0.9607843137254902
492,0.27355043093363446,0.15561440587043762,0.8235294117647058,0.9607843137254902
493,0.23560428122679392,0.15441532184680304,0.9215686274509803,0.9607843137254902
494,0.32653869191805523,0.1534104198217392,0.8235294117647058,0.9607843137254902
495,0.2873016446828842,0.15282641847928366,0.8627450980392157,0.9607843137254902
496,0.2812783693273862,0.15268593033154806,0.8823529411764706,0.9607843137254902
497,0.3162599702676137,0.15222456554571787,0.803921568627451,0.9607843137254902
498,0.3029415135582288,0.15120434512694678,0.7647058823529411,0.9607843137254902
499,0.23830595115820566,0.15019159764051437,0.9019607843137255,0.9607843137254902
500,0.3072320024172465,0.1496106137832006,0.7647058823529411,0.9607843137254902
