epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.45454545454545453,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0335206985473633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.2857142857142857,0.35294117647058826,0.375,0.54,0.9375,0.6875,0.05263157894736842,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,0.9165648818016052,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0324370861053467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.42857142857142855,0.4117647058823529,0.375,0.58,0.9375,0.6875,0.15789473684210525,0.5,0.7857142857142857,0.75,0.5714285714285714,0.9104594588279724,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.031754493713379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.2857142857142857,0.35294117647058826,0.375,0.54,0.9375,0.6875,0.05263157894736842,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,0.9049227833747864,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.45454545454545453,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0313587188720703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.21428571428571427,0.29411764705882354,0.375,0.52,0.9375,0.6875,0.0,0.4444444444444444,0.7142857142857143,0.75,0.5,0.9039447903633118,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.45454545454545453,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0310306549072266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.35714285714285715,0.4117647058823529,0.375,0.56,0.9375,0.6875,0.10526315789473684,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,0.8975530862808228,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0298306941986084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.2857142857142857,0.35294117647058826,0.375,0.54,0.9375,0.6875,0.05263157894736842,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,0.8915753960609436,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0276691913604736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.35714285714285715,0.35294117647058826,0.375,0.56,0.9375,0.6875,0.10526315789473684,0.4722222222222222,0.7857142857142857,0.75,0.5357142857142857,0.8836925625801086,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.025171160697937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.8125,0.05263157894736842,0.4444444444444444,0.8571428571428571,0.75,0.5714285714285714,0.8750319480895996,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0237442255020142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.8125,0.05263157894736842,0.4444444444444444,0.8571428571428571,0.75,0.5714285714285714,0.869975209236145,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0239779949188232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.58,0.9375,0.8125,0.10526315789473684,0.4722222222222222,0.8571428571428571,0.75,0.5714285714285714,0.860017716884613,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.025498628616333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.42857142857142855,0.47058823529411764,0.375,0.6,0.9375,0.8125,0.15789473684210525,0.5,0.8571428571428571,0.75,0.6071428571428571,0.8619974851608276,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.027200698852539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.8125,0.10526315789473684,0.4722222222222222,0.8571428571428571,0.75,0.6071428571428571,0.8477315902709961,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0285333395004272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.42857142857142855,0.47058823529411764,0.375,0.6,0.9375,0.8125,0.15789473684210525,0.5,0.8571428571428571,0.75,0.6071428571428571,0.8374813199043274,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0290215015411377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.42857142857142855,0.47058823529411764,0.375,0.6,0.9375,0.8125,0.15789473684210525,0.5,0.8571428571428571,0.75,0.6071428571428571,0.8288732171058655,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.028616189956665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5,0.47058823529411764,0.5,0.62,0.9375,0.8125,0.21052631578947367,0.5277777777777778,0.8571428571428571,0.75,0.6071428571428571,0.8308677077293396,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0275460481643677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.42857142857142855,0.4117647058823529,0.25,0.58,0.875,0.8125,0.15789473684210525,0.4722222222222222,0.8571428571428571,0.75,0.5714285714285714,0.8224981427192688,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.026224970817566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5,0.4117647058823529,0.375,0.58,0.8125,0.8125,0.21052631578947367,0.4722222222222222,0.8571428571428571,0.75,0.5357142857142857,0.8094795346260071,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0262163877487183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.5294117647058824,0.5,0.64,0.875,0.8125,0.3157894736842105,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.8045146465301514,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0280948877334595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.47058823529411764,0.375,0.62,0.8125,0.8125,0.3157894736842105,0.5277777777777778,0.8571428571428571,0.75,0.5714285714285714,0.7970477938652039,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0313506126403809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.5294117647058824,0.625,0.64,0.875,0.8125,0.3157894736842105,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.7935415506362915,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.034830093383789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.64,0.8125,0.8125,0.3684210526315789,0.5277777777777778,0.9285714285714286,0.75,0.6071428571428571,0.7811390161514282,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0373281240463257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.5294117647058824,0.5,0.64,0.8125,0.8125,0.3684210526315789,0.5833333333333334,0.7857142857142857,0.75,0.6071428571428571,0.7869242429733276,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0391215085983276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.47058823529411764,0.5,0.64,0.8125,0.8125,0.3684210526315789,0.5555555555555556,0.8571428571428571,0.75,0.5714285714285714,0.7760652899742126,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0378615856170654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.47058823529411764,0.5,0.64,0.8125,0.8125,0.3684210526315789,0.5555555555555556,0.8571428571428571,0.75,0.5714285714285714,0.7692581415176392,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.48484848484848486,0.5,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.6,1.0358713865280151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.68,0.8125,0.875,0.42105263157894735,0.6111111111111112,0.8571428571428571,0.75,0.6428571428571429,0.760407030582428,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.48484848484848486,0.5,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.6,1.0357407331466675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.375,0.64,0.75,0.875,0.3684210526315789,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.7603338360786438,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.48484848484848486,0.5,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.6,1.0366708040237427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.6470588235294118,0.5,0.7,0.8125,0.875,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.7380201816558838,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.48484848484848486,0.5,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.6,1.0394093990325928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.64,0.75,0.875,0.3684210526315789,0.5833333333333334,0.7857142857142857,0.75,0.5714285714285714,0.7349478006362915,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.48484848484848486,0.5,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.6,1.0431441068649292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.64,0.75,0.875,0.3684210526315789,0.5833333333333334,0.7857142857142857,0.75,0.5714285714285714,0.7506535649299622,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.48484848484848486,0.5,0.5714285714285714,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.6,1.0481735467910767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.6470588235294118,0.5,0.72,0.875,0.875,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.75,0.7142857142857143,0.7244547605514526,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0527414083480835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.64,0.8125,0.875,0.3157894736842105,0.5833333333333334,0.7857142857142857,0.75,0.5714285714285714,0.7299760580062866,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0543614625930786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.68,0.8125,0.875,0.42105263157894735,0.6111111111111112,0.8571428571428571,0.75,0.6428571428571429,0.7179765105247498,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0562562942504883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.72,0.8125,0.9375,0.47368421052631576,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.7207673788070679,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0577441453933716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.68,0.8125,0.875,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.7046397924423218,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0580655336380005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.6470588235294118,0.5,0.7,0.8125,0.875,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.6992557048797607,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0601307153701782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.68,0.8125,0.875,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.7000287175178528,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0644068717956543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.7,0.8125,0.9375,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.6919217109680176,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0697574615478516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.5294117647058824,0.5,0.66,0.75,0.875,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.6848728656768799,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0718563795089722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.68,0.8125,0.875,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.6883130669593811,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0738450288772583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.72,0.8125,0.9375,0.47368421052631576,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6704777479171753,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0766572952270508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.5882352941176471,0.375,0.68,0.6875,0.9375,0.47368421052631576,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.6687458753585815,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.65,1.0780366659164429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.66,0.8125,0.9375,0.3157894736842105,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.6712192296981812,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.45454545454545453,0.5,0.5714285714285714,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,1.0801377296447754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5294117647058824,0.375,0.66,0.6875,0.9375,0.42105263157894735,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.6583381295204163,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0871840715408325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.5882352941176471,0.375,0.7,0.75,0.9375,0.47368421052631576,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6620853543281555,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.48484848484848486,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.094827651977539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.375,0.68,0.75,0.9375,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.6606240272521973,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1012091636657715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.47058823529411764,0.375,0.64,0.625,0.9375,0.42105263157894735,0.5833333333333334,0.7857142857142857,0.75,0.6071428571428571,0.652656078338623,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.1084370613098145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.66,0.5625,0.9375,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.6464784145355225,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.55,1.106801986694336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5294117647058824,0.375,0.66,0.625,0.9375,0.47368421052631576,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6334562301635742,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.55,1.1036676168441772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.6470588235294118,0.625,0.7,0.6875,0.9375,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6289042234420776,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.0966554880142212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5294117647058824,0.375,0.66,0.625,0.9375,0.47368421052631576,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.624188244342804,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.0953116416931152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.5882352941176471,0.375,0.7,0.6875,0.9375,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6167689561843872,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.55,1.1048420667648315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.35294117647058826,0.375,0.62,0.625,0.9375,0.3684210526315789,0.5555555555555556,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.6214545965194702,51,16,14,17,8,50,16,16,19,36,14,12,28
