epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.35,1.1482070684432983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6598179936408997,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.150829553604126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.25,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.75,0.6470588235294118,0.6428571428571429,0.6785557866096497,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.156623363494873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.6701256036758423,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1607781648635864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.3125,1.0,0.7142857142857143,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.6624266505241394,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.153123378753662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.3125,0.9285714285714286,0.7619047619047619,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.6595239639282227,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.15276300907135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.6447281241416931,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1576502323150635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.68,0.3125,1.0,0.7142857142857143,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6475565433502197,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1639817953109741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.3125,1.0,0.7142857142857143,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.6385395526885986,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1711995601654053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.6299052238464355,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1725331544876099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.6203429102897644,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1709812879562378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.638255774974823,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.169034719467163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.7058823529411765,0.75,0.6197033524513245,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.162746787071228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.6165247559547424,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.5,0.5,1.164230227470398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6073856949806213,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1688584089279175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6115347146987915,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1771737337112427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.6020950078964233,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.1847940683364868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.6083077192306519,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.5,0.45,1.188039779663086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5918729901313782,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.5,0.5,1.1807098388671875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6074028611183167,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1657770872116089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5864649415016174,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1571823358535767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5849660038948059,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1615146398544312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5808225274085999,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1818780899047852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5780385136604309,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.45,1.19978928565979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.583364725112915,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.2021479606628418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5717307329177856,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1898945569992065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5637627243995667,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.182673692703247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5659623146057129,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1854512691497803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5563825964927673,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.18268883228302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5510240793228149,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1838023662567139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5542106032371521,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1887264251708984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.543586790561676,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1941912174224854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.5526158809661865,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.182369351387024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.541568398475647,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1779063940048218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5389754772186279,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.1669679880142212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5348805785179138,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.5,0.5,1.176077127456665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5340425372123718,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.55,1.1891670227050781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5239860415458679,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.55,1.1908764839172363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.5292311906814575,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.55,1.176157832145691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5254786014556885,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.55,1.1633009910583496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5292640924453735,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.55,1.164065957069397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5168399214744568,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.55,1.1747472286224365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5116826295852661,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.55,1.1814228296279907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5131049752235413,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.375,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.6,1.189554214477539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.49215036630630493,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.5,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.5,0.6,1.1911424398422241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.8235294117647058,0.8928571428571429,0.5005062818527222,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.5,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.5,0.6,1.1866037845611572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5119378566741943,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.5,0.55,1.1790528297424316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.5025604367256165,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.5,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.5,0.6,1.1766685247421265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.496648907661438,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.5,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.5,0.6,1.169190526008606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.7647058823529411,0.8214285714285714,0.4909898042678833,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.5,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.5,0.6,1.1671359539031982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7714285714285715,0.8125,0.7647058823529411,0.8571428571428571,0.4955916702747345,51,15,14,18,7,50,16,14,21,35,16,17,28
