epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0789105892181396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.0360541343688965,51,15,14,17,8,49,14,20,17,37,13,16,30
106,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0781283378601074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0357400178909302,51,15,14,17,8,49,14,20,17,37,13,16,30
107,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0776101350784302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0361334085464478,51,15,14,17,8,49,14,20,17,37,13,16,30
108,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0771058797836304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0343676805496216,51,15,14,17,8,49,14,20,17,37,13,16,30
109,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.076560616493225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0339487791061401,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0757968425750732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.7058823529411765,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.6,1.0313308238983154,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0748671293258667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.03171706199646,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0739936828613281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0315285921096802,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0731619596481323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.0276294946670532,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0725672245025635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.0274348258972168,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0720528364181519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.7058823529411765,0.375,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,1.0269746780395508,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0718133449554443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.7058823529411765,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.6,1.0270814895629883,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.071554183959961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.7058823529411765,0.375,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,1.0246708393096924,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0711872577667236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.0222368240356445,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0706579685211182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.0218298435211182,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0699927806854248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0202090740203857,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0691850185394287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0199518203735352,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0682976245880127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.6,1.0180295705795288,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0675296783447266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,1.0172815322875977,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0669893026351929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.018075942993164,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0662323236465454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.0135908126831055,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.065476655960083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.0134482383728027,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.06490159034729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.010951042175293,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0644608736038208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.0107436180114746,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0641371011734009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.0093854665756226,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0635652542114258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.008884072303772,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0629013776779175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.0078942775726318,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.062200903892517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.007084608078003,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0612326860427856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.0047273635864258,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0607868432998657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.006537914276123,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0603115558624268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.0030089616775513,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0597883462905884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.0025142431259155,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0594016313552856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,1.0005788803100586,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0589121580123901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9979910850524902,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0585523843765259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9976564049720764,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.057846188545227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9968634247779846,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.057092547416687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9954239130020142,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0564570426940918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9950133562088013,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0556708574295044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9924531579017639,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0550907850265503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9921488761901855,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0544625520706177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9868608117103577,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0536714792251587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9895395040512085,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0529065132141113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9859877228736877,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0525223016738892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9895626902580261,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.052420973777771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9849275946617126,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0523179769515991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9846528172492981,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0515506267547607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9807890057563782,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0507644414901733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.978248119354248,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0500891208648682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9788303971290588,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0494309663772583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9779497981071472,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0486849546432495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9761506915092468,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,0.625,0.6363636363636364,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0480159521102905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9786268472671509,51,15,14,17,8,49,14,20,17,37,13,16,30
