epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1005102396011353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1027120351791382,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100433588027954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.10200035572052,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1003578901290894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1017502546310425,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1002845764160156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1014113426208496,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100212812423706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1014379262924194,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1001423597335815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.25,0.2222222222222222,0.30612244897959184,0.05555555555555555,1.0,0.0,0.3142857142857143,0.3333333333333333,0.4,0.4117647058823529,1.1008918285369873,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1000733375549316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.08333333333333333,0.46153846153846156,0.25,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.8125,0.0,0.42857142857142855,0.4,0.6,0.4411764705882353,1.1008738279342651,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100005865097046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.375,0.0,0.42857142857142855,0.4,0.4,0.47058823529411764,1.0996112823486328,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0999400615692139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.42857142857142855,0.26666666666666666,0.4,0.38235294117647056,1.1003620624542236,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998764038085938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0996367931365967,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998144149780273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0990508794784546,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0997545719146729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.098928451538086,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0996967554092407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0984108448028564,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09964120388031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0978491306304932,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0995874404907227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0987564325332642,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.099535584449768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0972872972488403,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0994853973388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0970489978790283,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09943687915802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0973711013793945,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0993902683258057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0967521667480469,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0993455648422241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0966382026672363,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0993025302886963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0963702201843262,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0992612838745117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0971497297286987,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.099222183227539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.095645546913147,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.099184274673462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0962984561920166,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0991485118865967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0955482721328735,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0991145372390747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.095515489578247,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0990822315216064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0949430465698242,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0990511178970337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.095133900642395,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.099021315574646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.094740629196167,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0989928245544434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0948307514190674,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0989651679992676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0940028429031372,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0989387035369873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.094143271446228,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0989129543304443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0938661098480225,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.098888635635376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0934675931930542,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0988649129867554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0930134057998657,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0988415479660034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0928449630737305,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0988188982009888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.093297004699707,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0987967252731323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0922671556472778,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.098774790763855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0925602912902832,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0987530946731567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0917681455612183,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0987313985824585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0912654399871826,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.098710298538208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.090569257736206,51,12,13,16,9,49,18,16,17,35,15,15,34
