epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0921846628189087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.3142857142857143,0.5625,0.2222222222222222,0.34375,1.0753830671310425,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0923856496810913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0750038623809814,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0925688743591309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.6428571428571429,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2222222222222222,0.0,1.0,0.34285714285714286,0.6875,0.2222222222222222,0.34375,1.0752356052398682,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0927294492721558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.16666666666666666,0.0,0.9473684210526315,0.3142857142857143,0.625,0.2222222222222222,0.34375,1.073254108428955,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0928587913513184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.2222222222222222,0.0,0.9473684210526315,0.3142857142857143,0.6875,0.2222222222222222,0.34375,1.0733442306518555,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0929723978042603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.2857142857142857,0.6875,0.2222222222222222,0.34375,1.0703097581863403,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0930702686309814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.0,0.8947368421052632,0.3142857142857143,0.6875,0.2222222222222222,0.375,1.071651816368103,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0931450128555298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.4444444444444444,0.8571428571428571,0.46938775510204084,0.4444444444444444,0.0,0.8421052631578947,0.37142857142857144,0.6875,0.3333333333333333,0.375,1.0711058378219604,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0931923389434814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.4444444444444444,0.8571428571428571,0.4897959183673469,0.5,0.0,0.8421052631578947,0.4,0.6875,0.3333333333333333,0.40625,1.0714225769042969,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0932279825210571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.8571428571428571,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.37142857142857144,0.6875,0.3333333333333333,0.40625,1.0691734552383423,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0932544469833374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.8571428571428571,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.4857142857142857,0.6875,0.5555555555555556,0.46875,1.068198561668396,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0932865142822266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4,0.6875,0.4444444444444444,0.4375,1.0673152208328247,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.09331476688385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.4489795918367347,0.6111111111111112,0.0,0.631578947368421,0.37142857142857144,0.625,0.4444444444444444,0.40625,1.0679209232330322,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0933552980422974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.7222222222222222,0.0,0.631578947368421,0.42857142857142855,0.625,0.4444444444444444,0.46875,1.0656185150146484,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0934109687805176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.7777777777777778,0.0,0.631578947368421,0.42857142857142855,0.6875,0.5555555555555556,0.46875,1.0642266273498535,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0934802293777466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.46938775510204084,0.7777777777777778,0.0,0.47368421052631576,0.37142857142857144,0.625,0.5555555555555556,0.4375,1.063502550125122,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0935691595077515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4897959183673469,0.8333333333333334,0.0,0.47368421052631576,0.4,0.625,0.5555555555555556,0.46875,1.0636335611343384,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0936863422393799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.7777777777777778,0.0,0.47368421052631576,0.37142857142857144,0.625,0.4444444444444444,0.40625,1.0615975856781006,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0938327312469482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4897959183673469,0.9444444444444444,0.0,0.3684210526315789,0.45714285714285713,0.5,0.4444444444444444,0.53125,1.0614300966262817,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0940126180648804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.0,0.3684210526315789,0.37142857142857144,0.5,0.3333333333333333,0.4375,1.0599669218063354,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0942356586456299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.7777777777777778,0.0,0.47368421052631576,0.4,0.5625,0.4444444444444444,0.46875,1.0587151050567627,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0945016145706177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.0,0.42105263157894735,0.4,0.5,0.4444444444444444,0.4375,1.0566099882125854,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.094814658164978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.8888888888888888,0.0,0.3684210526315789,0.42857142857142855,0.5,0.3333333333333333,0.5,1.0557407140731812,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.095168948173523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4897959183673469,1.0,0.0,0.3157894736842105,0.45714285714285713,0.5,0.4444444444444444,0.53125,1.056586742401123,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.095589280128479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.42857142857142855,0.4375,0.5555555555555556,0.5,1.0547096729278564,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0960737466812134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.4,0.5,0.3333333333333333,0.46875,1.0531057119369507,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0966376066207886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.46875,1.0508244037628174,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0972459316253662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.052252173423767,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0979020595550537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.42857142857142855,0.4375,0.3333333333333333,0.5,1.0512502193450928,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.36363636363636365,0.1,0.14285714285714285,0.3333333333333333,0.0,0.34375,0.1,0.7857142857142857,0.0,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.5,1.0985984802246094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0466481447219849,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.36363636363636365,0.1,0.14285714285714285,0.3333333333333333,0.0,0.34375,0.1,0.7857142857142857,0.0,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.5,1.0993242263793945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0457708835601807,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.0,0.3125,0.1,0.7142857142857143,0.0,0.30434782608695654,0.3333333333333333,0.4166666666666667,0.5,1.1000728607177734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.046702265739441,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.0,0.3125,0.1,0.7142857142857143,0.0,0.30434782608695654,0.3333333333333333,0.4166666666666667,0.5,1.1008508205413818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.045690894126892,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.0,0.3125,0.1,0.7142857142857143,0.0,0.30434782608695654,0.3333333333333333,0.4166666666666667,0.5,1.1016170978546143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0444294214248657,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.0,0.3125,0.1,0.7142857142857143,0.0,0.30434782608695654,0.3333333333333333,0.4166666666666667,0.5,1.1023879051208496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0438542366027832,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.0,0.3125,0.1,0.7142857142857143,0.0,0.30434782608695654,0.3333333333333333,0.4166666666666667,0.5,1.1031304597854614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0408216714859009,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.36363636363636365,0.1,0.14285714285714285,0.4444444444444444,0.125,0.34375,0.2,0.7142857142857143,0.0,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.5,1.103915810585022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0406476259231567,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.36363636363636365,0.1,0.14285714285714285,0.4444444444444444,0.125,0.34375,0.2,0.7142857142857143,0.0,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.5,1.1046431064605713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0391265153884888,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.36363636363636365,0.1,0.14285714285714285,0.4444444444444444,0.125,0.34375,0.2,0.7142857142857143,0.0,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.5,1.105330228805542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0384849309921265,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.36363636363636365,0.2,0.14285714285714285,0.5555555555555556,0.125,0.34375,0.3,0.6428571428571429,0.0,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.1059876680374146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0371694564819336,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3333333333333333,0.2,0.14285714285714285,0.5555555555555556,0.125,0.3125,0.3,0.5714285714285714,0.0,0.30434782608695654,0.3333333333333333,0.25,0.375,1.1065897941589355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0363588333129883,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3333333333333333,0.2,0.14285714285714285,0.5555555555555556,0.125,0.3125,0.3,0.5714285714285714,0.0,0.30434782608695654,0.3333333333333333,0.25,0.375,1.1072252988815308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0347223281860352,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3333333333333333,0.2,0.14285714285714285,0.5555555555555556,0.125,0.3125,0.3,0.5714285714285714,0.0,0.30434782608695654,0.3333333333333333,0.25,0.375,1.1079539060592651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0341519117355347,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3333333333333333,0.2,0.14285714285714285,0.5555555555555556,0.125,0.3125,0.3,0.5714285714285714,0.0,0.30434782608695654,0.3333333333333333,0.25,0.375,1.1088299751281738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.032571792602539,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3333333333333333,0.2,0.14285714285714285,0.5555555555555556,0.125,0.3125,0.3,0.5714285714285714,0.0,0.30434782608695654,0.3333333333333333,0.25,0.375,1.1095677614212036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0317150354385376,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.30303030303030304,0.2,0.14285714285714285,0.5555555555555556,0.125,0.28125,0.3,0.5,0.0,0.30434782608695654,0.2222222222222222,0.25,0.3125,1.1103413105010986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.02950119972229,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.30303030303030304,0.2,0.14285714285714285,0.5555555555555556,0.125,0.28125,0.3,0.5,0.0,0.30434782608695654,0.2222222222222222,0.25,0.3125,1.1110172271728516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0295456647872925,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.30303030303030304,0.2,0.14285714285714285,0.5555555555555556,0.125,0.28125,0.3,0.5,0.0,0.30434782608695654,0.2222222222222222,0.25,0.3125,1.1115281581878662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0278706550598145,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.2727272727272727,0.2,0.14285714285714285,0.5555555555555556,0.125,0.25,0.3,0.42857142857142855,0.0,0.2608695652173913,0.2222222222222222,0.25,0.25,1.11190927028656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0274014472961426,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.24242424242424243,0.3,0.14285714285714285,0.3333333333333333,0.25,0.25,0.4,0.2857142857142857,0.0,0.2608695652173913,0.2222222222222222,0.25,0.1875,1.1122809648513794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.024011254310608,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.24242424242424243,0.3,0.14285714285714285,0.3333333333333333,0.25,0.25,0.4,0.2857142857142857,0.0,0.2608695652173913,0.2222222222222222,0.25,0.1875,1.112743616104126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0239629745483398,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.24242424242424243,0.3,0.14285714285714285,0.3333333333333333,0.25,0.25,0.4,0.2857142857142857,0.0,0.2608695652173913,0.2222222222222222,0.25,0.1875,1.1132745742797852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0244464874267578,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.24242424242424243,0.3,0.14285714285714285,0.3333333333333333,0.25,0.25,0.4,0.2857142857142857,0.0,0.2608695652173913,0.2222222222222222,0.25,0.1875,1.1138046979904175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0217268466949463,51,14,14,18,7,49,18,14,19,35,16,9,32
