epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088396430015564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1108890771865845,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088405728340149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1098874807357788,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0884182453155518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1095062494277954,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0884324312210083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1085337400436401,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0884486436843872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.108157992362976,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088466763496399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1076425313949585,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0884861946105957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.107431173324585,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885066986083984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1067136526107788,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885288715362549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1063404083251953,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885519981384277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1051242351531982,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885765552520752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1055525541305542,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088602900505066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1045441627502441,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0886300802230835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.2857142857142857,0.058823529411764705,1.0,0.0,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.1037555932998657,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0886590480804443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.4,0.3469387755102041,0.29411764705882354,0.8666666666666667,0.0,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.1032334566116333,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0886894464492798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.3,0.30612244897959184,0.29411764705882354,0.8,0.0,0.2727272727272727,0.4117647058823529,0.25,0.4827586206896552,1.1027332544326782,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887205600738525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.18181818181818182,0.4,0.3,0.40816326530612246,0.7058823529411765,0.6666666666666666,0.0,0.3939393939393939,0.47058823529411764,0.5,0.5517241379310345,1.1017459630966187,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088753581047058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.09090909090909091,0.26666666666666666,0.1,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.102174162864685,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887877941131592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3877551020408163,1.0,0.13333333333333333,0.0,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.1007111072540283,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888233184814453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.100465178489685,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888605117797852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.32653061224489793,0.9411764705882353,0.0,0.0,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.1003776788711548,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888985395431519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0994492769241333,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0889374017715454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.098953366279602,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08897864818573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.098699688911438,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0890215635299683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.098986268043518,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0890657901763916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0974714756011963,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0891121625900269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0980654954910278,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0891594886779785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0969960689544678,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0892086029052734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0966023206710815,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089259386062622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0958569049835205,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0893112421035767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0959267616271973,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0893644094467163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0955294370651245,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0894187688827515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0952200889587402,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089475393295288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3877551020408163,1.0,0.0,0.10526315789473684,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0943639278411865,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0895328521728516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.4,0.30612244897959184,0.5294117647058824,0.0,0.3157894736842105,0.36363636363636365,0.17647058823529413,0.25,0.27586206896551724,1.0945342779159546,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0895918607711792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.45454545454545453,0.23529411764705882,0.25,0.27586206896551724,1.0941050052642822,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089652419090271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09379243850708,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0897144079208374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0931098461151123,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0897772312164307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0927984714508057,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089841604232788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0934611558914185,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0899065732955933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.092542290687561,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0899726152420044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.093079686164856,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0900399684906006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0922733545303345,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0901085138320923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0918548107147217,51,18,11,15,10,49,17,15,19,33,17,12,29
