epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1033226251602173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0880262851715088,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1021193265914917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0870447158813477,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1010375022888184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.085263729095459,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1002320051193237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0840611457824707,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.0997613668441772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.14285714285714285,1.0,0.3142857142857143,0.625,0.3333333333333333,0.28125,1.0824718475341797,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.0995296239852905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.3142857142857143,0.6875,0.4444444444444444,0.3125,1.0813244581222534,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0994524955749512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.079578161239624,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0994963645935059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.078423023223877,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.099677324295044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.9473684210526315,0.34285714285714286,0.625,0.5555555555555556,0.34375,1.0762354135513306,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0997748374938965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0750458240509033,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.099752426147461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0740574598312378,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0993942022323608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.071573257446289,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0987085103988647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.6875,0.4444444444444444,0.3125,1.069818377494812,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0979440212249756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0684983730316162,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0969862937927246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.6875,0.5555555555555556,0.40625,1.0661611557006836,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.095914363861084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.9473684210526315,0.4,0.6875,0.5555555555555556,0.40625,1.0650410652160645,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0947329998016357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.35714285714285715,0.9473684210526315,0.42857142857142855,0.6875,0.5555555555555556,0.4375,1.062454104423523,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0934094190597534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.9473684210526315,0.4,0.6875,0.5555555555555556,0.40625,1.0620883703231812,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0922489166259766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.2222222222222222,0.21428571428571427,0.8421052631578947,0.37142857142857144,0.625,0.4444444444444444,0.375,1.058958888053894,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0913116931915283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.056839108467102,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0904287099838257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0542290210723877,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.089913010597229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.05244779586792,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.089735984802246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0504539012908936,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0897406339645386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0480995178222656,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0898090600967407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0466835498809814,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0897157192230225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.0440253019332886,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0891199111938477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.04163658618927,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0878816843032837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.039743185043335,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.2857142857142857,0.7777777777777778,0.391304347826087,0.4444444444444444,0.3333333333333333,0.25,1.0860137939453125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.0380027294158936,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0841543674468994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0341293811798096,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0827150344848633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.032175064086914,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.081756591796875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0295625925064087,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0810319185256958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.5,0.7894736842105263,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0267271995544434,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0810271501541138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.5,0.7894736842105263,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0250170230865479,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0814416408538818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0212346315383911,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.081634521484375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.020354151725769,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0812373161315918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0155165195465088,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0803731679916382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.42857142857142855,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.0134930610656738,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0793315172195435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0104174613952637,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0780798196792603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.46875,1.0084121227264404,51,14,14,18,7,49,18,14,19,35,16,9,32
