epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1020344495773315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.4166666666666667,0.39285714285714285,1.0836738348007202,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.1010150909423828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0819551944732666,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1002295017242432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.080504298210144,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.25,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0996545553207397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0783237218856812,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.25,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0992974042892456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.0767686367034912,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.375,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.099076509475708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.0752971172332764,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.098983645439148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0731143951416016,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.098982810974121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.5,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,1.070971965789795,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0989915132522583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0691685676574707,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0989524126052856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0675780773162842,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.098778247833252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.06535005569458,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0984867811203003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0631933212280273,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0981626510620117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.0,0.75,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.0605521202087402,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0976821184158325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.5,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.058105707168579,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0971449613571167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0562810897827148,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.09653902053833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5294117647058824,0.375,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0527139902114868,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3939393939393939,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.0957770347595215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0505785942077637,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0951414108276367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0486103296279907,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0947057008743286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0451710224151611,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.094336986541748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0412739515304565,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0940877199172974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0399987697601318,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.09396493434906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0367685556411743,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0939559936523438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0332458019256592,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0939534902572632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.031069040298462,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.093985915184021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0277165174484253,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0938109159469604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0239684581756592,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0933115482330322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.020142912864685,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.092573642730713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0192344188690186,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0919185876846313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0140080451965332,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.091434359550476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0094441175460815,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0911006927490234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.007334589958191,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0908987522125244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.004225730895996,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.090954065322876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0015597343444824,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0911047458648682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.995676577091217,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0911755561828613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9919683337211609,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0910205841064453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9874044060707092,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0909522771835327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9852666854858398,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0910272598266602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9794994592666626,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0908894538879395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9760231375694275,51,16,14,17,8,50,16,16,19,36,14,12,28
