epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
34,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1265209913253784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0395268201828003,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1264445781707764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0377923250198364,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1264415979385376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0356812477111816,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1261166334152222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0328209400177002,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1252689361572266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0310415029525757,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.124253749847412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0300010442733765,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1230491399765015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0269173383712769,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1225268840789795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.026238203048706,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.122298240661621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0236835479736328,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1222246885299683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0210071802139282,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1223461627960205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.018880009651184,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1225218772888184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0182299613952637,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.122043251991272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0149974822998047,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.12093985080719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0116431713104248,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1194744110107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.009233832359314,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1181776523590088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0070394277572632,51,13,17,21,9,49,12,20,19,38,13,9,33
