epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108968734741211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0884946584701538,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1086174249649048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0880078077316284,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108251690864563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0871362686157227,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1078879833221436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.086203932762146,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075140237808228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0856491327285767,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071287393569946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0851081609725952,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067423820495605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0844255685806274,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1063662767410278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0829461812973022,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.106046199798584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0817095041275024,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1057380437850952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0810387134552002,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1054641008377075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0803260803222656,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1052218675613403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0790714025497437,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1049518585205078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,1.0781793594360352,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1047312021255493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,1.0773433446884155,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1045652627944946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0759581327438354,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1044102907180786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5277777777777778,0.5,0.5833333333333334,0.4642857142857143,1.0737367868423462,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.104302167892456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0732054710388184,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.104227900505066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0717583894729614,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1042197942733765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0706835985183716,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1042234897613525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0693079233169556,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.104253888130188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5555555555555556,0.5,0.6666666666666666,0.5,1.0673110485076904,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1042636632919312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0656551122665405,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1042304039001465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0642993450164795,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1041367053985596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0638701915740967,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1040308475494385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.060656189918518,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1039226055145264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0582025051116943,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1038031578063965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.057321548461914,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1036266088485718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.056246280670166,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.103501319885254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0548367500305176,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.103402018547058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0520302057266235,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1032955646514893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0498441457748413,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.103150486946106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0473517179489136,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1031056642532349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.625,0.8947368421052632,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0461907386779785,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1031593084335327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.042643427848816,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1031790971755981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,1.0406231880187988,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1032229661941528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0381337404251099,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1033329963684082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0365350246429443,51,16,14,17,8,50,16,16,19,36,14,12,28
