epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
27,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0917415618896484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0778534412384033,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0914630889892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0767760276794434,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.091168999671936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.4897959183673469,0.5,0.625,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0753958225250244,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0908539295196533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0748440027236938,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.090511441230774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0716553926467896,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0901472568511963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0714032649993896,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.089759111404419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0692486763000488,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0893527269363403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.068130373954773,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0889157056808472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0668013095855713,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0884560346603394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0650417804718018,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.08797025680542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0630316734313965,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.087459683418274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.060904860496521,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.5,0.5714285714285714,1.0869220495224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0594589710235596,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.086366891860962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.057570457458496,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0858010053634644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0562516450881958,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.085226058959961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0539429187774658,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0846335887908936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0521397590637207,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.084046483039856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0507385730743408,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.083461046218872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0484273433685303,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0828691720962524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0457911491394043,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.082274317741394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.625,0.4117647058823529,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.6176470588235294,1.0431386232376099,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0816963911056519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5510204081632653,0.5,0.625,0.47058823529411764,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6470588235294118,1.0405555963516235,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0811340808868408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0378451347351074,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0805736780166626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.035051703453064,51,12,13,16,9,49,18,16,17,35,15,15,34
