epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1012293100357056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0940287113189697,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101020336151123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.093737006187439,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100821852684021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.092980980873108,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006417274475098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0927456617355347,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100473165512085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0917128324508667,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003190279006958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0916085243225098,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.100157618522644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0908713340759277,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.09999680519104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0906590223312378,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.2727272727272727,0.9,0.3333333333333333,0.4444444444444444,0.5,0.3,1.099843978881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0894428491592407,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.099684715270996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,1.0883549451828003,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.375,0.5555555555555556,0.625,0.35,1.0995181798934937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.088486909866333,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0993441343307495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.3888888888888889,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0876775979995728,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0991674661636353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.4117647058823529,1.0,0.5,0.5,0.5384615384615384,0.42857142857142855,1.0867841243743896,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.098993182182312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0852484703063965,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.098812222480774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0848511457443237,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.098637580871582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.083918809890747,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0984642505645752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0824178457260132,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0982730388641357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.5294117647058824,1.0,0.5588235294117647,0.5,0.6153846153846154,0.5,1.0826529264450073,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0980887413024902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0811976194381714,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.097920298576355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,1.080387830734253,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0977457761764526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.078896403312683,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.097591519355774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0782865285873413,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0974334478378296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0765269994735718,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0972923040390015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0760537385940552,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0971498489379883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.074562430381775,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.097008228302002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0729637145996094,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0968189239501953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0718704462051392,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0965702533721924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.0701642036437988,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0962629318237305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0696289539337158,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0959231853485107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0674796104431152,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0955919027328491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0660396814346313,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0952602624893188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0654245615005493,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.094903826713562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0631431341171265,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0945504903793335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.062341332435608,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0941873788833618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,1.0610774755477905,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0938080549240112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0590251684188843,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0933983325958252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.056267499923706,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0929893255233765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0546605587005615,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.09257972240448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.052059531211853,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0921425819396973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0508204698562622,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0917094945907593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0491340160369873,51,15,14,18,10,49,16,17,18,34,16,13,28
