epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1000866889953613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0969473123550415,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1007845401763916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.09634530544281,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1014941930770874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0953766107559204,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1021900177001953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0945031642913818,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1029002666473389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0931644439697266,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1036196947097778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0927261114120483,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1043123006820679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.091892957687378,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1049976348876953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0914069414138794,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1056948900222778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0901693105697632,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.106387734413147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.089465618133545,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1070605516433716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0888878107070923,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1077258586883545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0882595777511597,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1083555221557617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.087185263633728,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1090166568756104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0855236053466797,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.109640121459961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0850235223770142,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1102226972579956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0848515033721924,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1107479333877563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0834813117980957,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.3157894736842105,0.23076923076923078,0.25,0.2,1.1111518144607544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0832551717758179,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.125,0.0,0.7,0.3157894736842105,0.15384615384615385,0.25,0.2,1.1115235090255737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.1,0.0,0.8888888888888888,0.358974358974359,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.081804871559143,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.21212121212121213,0.2,0.0,0.1111111111111111,0.0,0.21875,0.125,0.0,0.6,0.3157894736842105,0.07692307692307693,0.25,0.2,1.1118866205215454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.3469387755102041,0.15,0.0,0.8333333333333334,0.358974358974359,0.3333333333333333,0.07692307692307693,0.2857142857142857,1.0812129974365234,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.112176775932312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.40816326530612246,0.3,0.0,0.8333333333333334,0.41025641025641024,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.0796873569488525,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.1124376058578491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.40816326530612246,0.3,0.0,0.7777777777777778,0.38461538461538464,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.078908085823059,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1126831769943237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.35,0.0,0.7222222222222222,0.38461538461538464,0.4166666666666667,0.15384615384615385,0.35714285714285715,1.0786187648773193,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1129064559936523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.42857142857142855,0.4,0.0,0.7222222222222222,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0769504308700562,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1130977869033813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.42857142857142855,0.45,0.0,0.6666666666666666,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.07680344581604,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1132761240005493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.6,0.6111111111111112,0.36363636363636365,0.3877551020408163,0.45,0.0,0.5555555555555556,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.075599193572998,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1134059429168701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.6666666666666666,0.36363636363636365,0.42857142857142855,0.5,0.0,0.6111111111111112,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0744409561157227,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.113423228263855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.6,0.6111111111111112,0.36363636363636365,0.40816326530612246,0.5,0.0,0.5555555555555556,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.0733214616775513,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1133484840393066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.073171615600586,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1132023334503174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0707486867904663,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1130260229110718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.069602608680725,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1128723621368408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.069026231765747,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1126309633255005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0682915449142456,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1124237775802612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0673797130584717,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.112252950668335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.85,0.0,0.4444444444444444,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.066515564918518,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1120957136154175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.85,0.0,0.4444444444444444,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0660719871520996,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1117984056472778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0636918544769287,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.111511468887329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0618839263916016,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1111476421356201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0597784519195557,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1107470989227295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.059482216835022,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.5,0.0,0.2222222222222222,0.5,0.3125,0.75,0.06666666666666667,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1103723049163818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.057610034942627,51,14,15,18,11,49,20,13,18,39,12,13,28
