epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.266823649406433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.7647058823529411,0.75,0.7039502263069153,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2706156969070435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.7003701329231262,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2746399641036987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6984962224960327,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.284777283668518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.693054735660553,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2962032556533813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.691989541053772,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3018518686294556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6870606541633606,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3061885833740234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.680444598197937,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3106098175048828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.677858829498291,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.320672631263733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.671230673789978,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3291505575180054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6701105833053589,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.333027958869934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6665956377983093,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3392961025238037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6628308892250061,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3456813097000122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6604162454605103,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.355099081993103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6547454595565796,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3632137775421143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6487435102462769,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3702079057693481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6487955451011658,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3797632455825806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6386895179748535,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3838025331497192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6353968381881714,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.386251449584961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6385577917098999,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3927780389785767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.6357337236404419,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4162676334381104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6215090751647949,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.420419692993164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6224198937416077,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4101752042770386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6203267574310303,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4234195947647095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.6189002394676208,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4474561214447021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6105749011039734,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4504276514053345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.615548849105835,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4398902654647827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6088396310806274,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4492508172988892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.6045851111412048,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4780664443969727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.6018614768981934,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4865608215332031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.5932002067565918,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4775081872940063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.5902203321456909,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4795081615447998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5917626023292542,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4991614818572998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6,0.875,0.7058823529411765,0.7142857142857143,0.5831236243247986,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5151193141937256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5822653770446777,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5139728784561157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.5793382525444031,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5145540237426758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5764392018318176,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5249474048614502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5745656490325928,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5390580892562866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.5759952664375305,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5509811639785767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5640006065368652,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.548678994178772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5655369162559509,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5598697662353516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.6857142857142857,0.875,0.7647058823529411,0.75,0.5628790855407715,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.570988655090332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5557888150215149,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5705052614212036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5533812046051025,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5793513059616089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.6857142857142857,0.875,0.8235294117647058,0.75,0.5535464286804199,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5895551443099976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.6857142857142857,0.875,0.7647058823529411,0.75,0.5435085892677307,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5878562927246094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5440402626991272,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6030917167663574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.5443048477172852,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6148706674575806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5390347242355347,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.624725341796875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.78,0.3125,1.0,1.0,0.7142857142857143,0.9375,0.8823529411764706,0.7857142857142857,0.5341477394104004,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6269078254699707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.5253817439079285,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.623702883720398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.5267117619514465,51,15,14,18,7,50,16,14,21,35,16,17,28
