epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3433520793914795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.402260422706604,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3530027866363525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.39830997586250305,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3622472286224365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5,1.0,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3962140679359436,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.370079755783081,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8235294117647058,0.75,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.39288055896759033,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3730231523513794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5,1.0,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.38923025131225586,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3772904872894287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.75,0.8571428571428571,0.3903472125530243,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3782711029052734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5,1.0,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.38300204277038574,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3853931427001953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8235294117647058,0.875,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3858436942100525,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3983054161071777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.84,0.5,1.0,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.3878607749938965,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3896280527114868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.38094383478164673,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3884961605072021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8235294117647058,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.380720317363739,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4012519121170044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3774915337562561,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4173935651779175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3706009089946747,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4119747877120972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.36942794919013977,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.414881944656372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.36889541149139404,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4089572429656982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.3668398857116699,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4295953512191772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3638802468776703,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4405517578125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3643459379673004,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4321452379226685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.3595421314239502,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4321547746658325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3595965504646301,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4443567991256714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3574674129486084,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.455230474472046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.35299941897392273,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4569799900054932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3518754839897156,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4497041702270508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.35194748640060425,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4564542770385742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.34558814764022827,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4748036861419678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3451687693595886,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.475054383277893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3411455452442169,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4781657457351685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.34152090549468994,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5007617473602295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3373180031776428,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4962420463562012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.33157745003700256,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4771925210952759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.33447766304016113,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4788414239883423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.33267083764076233,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5104175806045532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3297000229358673,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5149040222167969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.32511603832244873,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5014476776123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3249909579753876,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5039111375808716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.322691947221756,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5097628831863403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.32129088044166565,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5147143602371216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.31763458251953125,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5364351272583008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3134983777999878,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5307705402374268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3114551603794098,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5152770280838013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3101850152015686,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5122348070144653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.31072714924812317,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5481764078140259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3066357672214508,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.45454545454545453,0.375,0.42857142857142855,0.6,0.2857142857142857,0.45161290322580644,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.5840985774993896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3055456876754761,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5682013034820557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3038821220397949,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5228849649429321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3008860647678375,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5411272048950195,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30019262433052063,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.45454545454545453,0.375,0.42857142857142855,0.6,0.2857142857142857,0.45161290322580644,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.5927327871322632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.29810333251953125,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.45454545454545453,0.375,0.42857142857142855,0.6,0.2857142857142857,0.45161290322580644,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.6275299787521362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2943152189254761,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5888408422470093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.29525819420814514,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.565429449081421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.293458491563797,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.583314299583435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2931942343711853,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.5981593132019043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.29008957743644714,51,16,14,17,8,50,16,16,19,36,14,12,28
