epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1041529178619385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0884673595428467,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10343337059021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0878024101257324,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1027495861053467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0861573219299316,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1020402908325195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.085932731628418,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1013147830963135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0860843658447266,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1005771160125732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0848280191421509,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0997533798217773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0853031873703003,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0989534854888916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.084286093711853,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0981731414794922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0832056999206543,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0973622798919678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0824930667877197,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0965672731399536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0817066431045532,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957666635513306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.080941915512085,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0950145721435547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.080123782157898,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.3333333333333333,0.3157894736842105,1.0942691564559937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.080204725265503,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0934926271438599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0784121751785278,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0926551818847656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0782281160354614,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0916610956192017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.076850175857544,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0904977321624756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0768680572509766,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0892620086669922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.075560212135315,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.087997317314148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0736864805221558,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0866975784301758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0733500719070435,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0852750539779663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.072188377380371,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0839128494262695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0721769332885742,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.38461538461538464,0.7777777777777778,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0825583934783936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0701907873153687,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.38461538461538464,0.7777777777777778,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0812393426895142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0695585012435913,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.38461538461538464,0.7777777777777778,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0798542499542236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.067273497581482,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.0,0.46153846153846156,0.7777777777777778,0.24,0.875,0.4444444444444444,0.3157894736842105,1.078499436378479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.5,0.3793103448275862,1.066512942314148,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.0,0.46153846153846156,0.7777777777777778,0.24,0.875,0.4444444444444444,0.3157894736842105,1.077225923538208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0644277334213257,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.0,0.46153846153846156,0.7777777777777778,0.24,0.875,0.4444444444444444,0.3157894736842105,1.0758624076843262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0655524730682373,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.28,0.875,0.5555555555555556,0.3684210526315789,1.0744487047195435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.5,0.3793103448275862,1.0633565187454224,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0730352401733398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.058823529411764705,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0624057054519653,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0715125799179077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.5,0.3793103448275862,1.060559630393982,51,18,11,15,10,49,17,15,19,33,17,12,29
