epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.6666666666666666,0.6,0.631578947368421,0.6153846153846154,0.75,0.65,0.9276441335678101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7888175845146179,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.923129141330719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7852393388748169,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9190659523010254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.7804247736930847,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9150593876838684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.7778717279434204,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9126501679420471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.7711853981018066,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.9119687676429749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.7640283107757568,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.9103823900222778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.761564314365387,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9087800979614258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.7558566927909851,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9066013693809509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7487074136734009,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.9015048146247864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7494090795516968,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8948266506195068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7457465529441833,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8923840522766113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7398712038993835,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8936557173728943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.5,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.75,0.8461538461538461,0.75,0.7290748953819275,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8956162333488464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7315554618835449,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8940762877464294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.730225145816803,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8882967233657837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7196534276008606,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8823056221008301,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.7201383709907532,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.87858647108078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.7155067324638367,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8787299394607544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.7118096351623535,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8807039856910706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.7076231837272644,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8800972700119019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.702930212020874,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8746100068092346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.75,0.8461538461538461,0.6428571428571429,0.6952540278434753,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.696969696969697,0.6,0.5,0.5555555555555556,0.5,0.6875,0.375,0.8666666666666667,0.7,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8680353760719299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6954470872879028,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.696969696969697,0.6,0.5,0.5555555555555556,0.5,0.6875,0.375,0.8666666666666667,0.7,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8668818473815918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.6910467743873596,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8686900734901428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6823111772537231,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.8707680702209473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.75,0.8461538461538461,0.6428571428571429,0.6811352372169495,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.87028968334198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.75,0.8461538461538461,0.6428571428571429,0.684580385684967,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.868880569934845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6736114621162415,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8634588122367859,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.675480842590332,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8612878918647766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6659144759178162,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8637523055076599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.6785714285714286,0.670224666595459,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.8688555359840393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.4,1.0,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.657989501953125,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.8678580522537231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.4,1.0,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6554173231124878,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8618118762969971,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.9333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.45,1.0,0.8888888888888888,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6553183197975159,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8575718402862549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.645994246006012,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8587604761123657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6411018371582031,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8632355332374573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6387801766395569,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.8688116073608398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6383295059204102,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.8664805293083191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6324470639228821,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8602168560028076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6349695920944214,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8576229214668274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6240624189376831,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.7575757575757576,0.6,0.6666666666666666,0.5555555555555556,0.5,0.75,0.375,0.8666666666666667,0.9,0.7368421052631579,0.7692307692307693,0.875,0.75,0.8591482639312744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.625109851360321,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.8623620271682739,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6197075843811035,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.7,0.8623314499855042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6211819648742676,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8601255416870117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6104437708854675,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.858425498008728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6109732389450073,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8615184426307678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6048954725265503,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8634735941886902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6049370765686035,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8636597394943237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6002786755561829,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.862155556678772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5950420498847961,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8640146255493164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5934438705444336,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8624609708786011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5937406420707703,51,14,15,18,11,49,20,13,18,39,12,13,28
