epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1106866598129272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0936055183410645,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1110743284225464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0931990146636963,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.111395001411438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0924699306488037,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1116639375686646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0918604135513306,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1118974685668945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0910141468048096,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1120864152908325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0908410549163818,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1122201681137085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0901482105255127,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1123167276382446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0897201299667358,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1124122142791748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.088683843612671,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1124738454818726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0884411334991455,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1125165224075317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0880645513534546,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1125236749649048,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0873287916183472,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1124956607818604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0867804288864136,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.112499713897705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.085502028465271,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1124792098999023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0851823091506958,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.112419605255127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0847169160842896,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1123336553573608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.08402419090271,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1121599674224854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.083987832069397,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1119825839996338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0828579664230347,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1117767095565796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0819768905639648,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1114851236343384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0809409618377686,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.111198902130127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0804665088653564,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1109148263931274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.079717993736267,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.110617756843567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.05555555555555555,0.0,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0786327123641968,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1103038787841797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0781704187393188,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1099919080734253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0770437717437744,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1096324920654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0763881206512451,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1091312170028687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.075218915939331,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.108493685722351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.075000524520874,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1077795028686523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0734368562698364,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1070809364318848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0721465349197388,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.106354832649231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0711703300476074,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.105526089668274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0700736045837402,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1047207117080688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.5,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.0,0.9473684210526315,0.4,0.5625,0.2222222222222222,0.34375,1.0691481828689575,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.103975534439087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.0,0.9473684210526315,0.42857142857142855,0.5625,0.3333333333333333,0.375,1.0677106380462646,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1032238006591797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.0,0.9473684210526315,0.42857142857142855,0.5625,0.3333333333333333,0.375,1.0677504539489746,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.1024309396743774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.0,0.9473684210526315,0.42857142857142855,0.5625,0.3333333333333333,0.375,1.0650746822357178,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.1016764640808105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.0,0.9473684210526315,0.42857142857142855,0.5625,0.3333333333333333,0.375,1.0636777877807617,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.1009907722473145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.0,0.9473684210526315,0.42857142857142855,0.5625,0.3333333333333333,0.375,1.0618165731430054,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.10023832321167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.0,0.9473684210526315,0.45714285714285713,0.5625,0.3333333333333333,0.375,1.0612900257110596,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0994997024536133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.0,0.9473684210526315,0.45714285714285713,0.5625,0.3333333333333333,0.375,1.0596224069595337,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.098692774772644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.0,0.9473684210526315,0.45714285714285713,0.5625,0.3333333333333333,0.375,1.0576118230819702,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.5,0.375,0.3,0.0,1.0,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0977164506912231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.0,0.9473684210526315,0.45714285714285713,0.5625,0.3333333333333333,0.375,1.0564872026443481,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.5,0.375,0.3,0.0,1.0,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0966393947601318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.0,0.9473684210526315,0.45714285714285713,0.5625,0.3333333333333333,0.375,1.0546573400497437,51,14,14,18,7,49,18,14,19,35,16,9,32
