epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3,0.0,0.1111111111111111,0.0,0.34375,0.0,0.2,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.0958530902862549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0913366079330444,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.3333333333333333,0.3,0.0,0.1111111111111111,0.0,0.34375,0.0,0.2,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.0960009098052979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0901685953140259,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.3939393939393939,0.4,0.0,0.1111111111111111,0.0,0.40625,0.0,0.3333333333333333,0.8,0.3684210526315789,0.46153846153846156,0.5,0.25,1.0960863828659058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.08809232711792,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.42424242424242425,0.4,0.0,0.1111111111111111,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0960893630981445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.086899757385254,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.0,0.4,0.7,0.3157894736842105,0.5384615384615384,0.625,0.2,1.096108317375183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0846631526947021,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.0,0.4,0.7,0.3157894736842105,0.5384615384615384,0.625,0.2,1.0961557626724243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0836540460586548,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.125,0.3333333333333333,0.7,0.3684210526315789,0.46153846153846156,0.5,0.25,1.0961382389068604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0815324783325195,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.25,0.26666666666666666,0.7,0.42105263157894735,0.38461538461538464,0.5,0.3,1.0961148738861084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.05,0.46153846153846156,1.0,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.4642857142857143,1.0806050300598145,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.25,0.2,0.7,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0961499214172363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.5,0.6363636363636364,0.4897959183673469,0.15,0.46153846153846156,0.9444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0786079168319702,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0962427854537964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.25,0.38461538461538464,0.8888888888888888,0.5128205128205128,0.5,0.46153846153846156,0.5,1.0773208141326904,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0963066816329956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.25,0.3076923076923077,0.8888888888888888,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.075588345527649,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.096316933631897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.35,0.15384615384615385,0.8888888888888888,0.5384615384615384,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0740337371826172,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0962426662445068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.46938775510204084,0.4,0.07692307692307693,0.7777777777777778,0.5128205128205128,0.25,0.23076923076923078,0.5,1.072331190109253,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0962872505187988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.45,0.15384615384615385,0.7222222222222222,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0705803632736206,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0962293148040771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4489795918367347,0.45,0.0,0.7222222222222222,0.48717948717948717,0.25,0.3076923076923077,0.5,1.0683488845825195,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.13333333333333333,0.4,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0960444211959839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.45,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.0671976804733276,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.13333333333333333,0.4,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0956618785858154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.064552664756775,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0950238704681396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,1.0630353689193726,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0943806171417236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.65,0.15384615384615385,0.7222222222222222,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.060490608215332,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0938720703125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6428571428571429,1.0593727827072144,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0933908224105835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.3076923076923077,0.6785714285714286,1.0562392473220825,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0930570363998413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.3076923076923077,0.6785714285714286,1.0547122955322266,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0928767919540405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,1.0534210205078125,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.092705488204956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.5,0.38461538461538464,0.6785714285714286,1.050452470779419,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0924315452575684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6428571428571429,1.048466682434082,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0920181274414062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.6785714285714286,1.0462232828140259,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.091414213180542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.043868899345398,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0905197858810425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.75,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6785714285714286,1.0414706468582153,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0895010232925415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0393122434616089,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0886125564575195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0363856554031372,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.3,1.08797025680542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.034071683883667,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0877470970153809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.75,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.75,1.0318069458007812,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.08755624294281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.0284854173660278,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0873379707336426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,1.026660442352295,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0871391296386719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.025878667831421,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0866427421569824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.0220088958740234,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.085618495941162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.018147587776184,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0846058130264282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,1.0152158737182617,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0836520195007324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0107897520065308,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.083021879196167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.010258674621582,51,14,15,18,11,49,20,13,18,39,12,13,28
