epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1028293371200562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0858514308929443,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1024608612060547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0842899084091187,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.102104663848877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0839029550552368,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1018030643463135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0834681987762451,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.101495623588562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0820400714874268,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1011704206466675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.080989956855774,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1009232997894287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.07142857142857142,1.0,0.3142857142857143,0.625,0.2222222222222222,0.28125,1.0798896551132202,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1006711721420288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0787111520767212,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.100399136543274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0780794620513916,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.100098967552185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0770303010940552,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0996812582015991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0765159130096436,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0992339849472046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0751110315322876,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.098737359046936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0737982988357544,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0981087684631348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0721449851989746,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0975041389465332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.071666955947876,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0968888998031616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0700241327285767,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0962556600570679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.3142857142857143,0.6875,0.2222222222222222,0.28125,1.068515658378601,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0956050157546997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.625,0.1111111111111111,0.3125,1.0678911209106445,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0949504375457764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.066319227218628,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0942187309265137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0652189254760742,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0933506488800049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0637519359588623,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.14285714285714285,1.0,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0923391580581665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.06295645236969,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.14285714285714285,0.8888888888888888,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0912836790084839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0609430074691772,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.14285714285714285,0.8888888888888888,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0902845859527588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.059478759765625,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0892703533172607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.625,0.4444444444444444,0.375,1.0573320388793945,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0881552696228027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0556952953338623,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0871423482894897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.625,0.5555555555555556,0.40625,1.055045247077942,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0862092971801758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.4,0.625,0.5555555555555556,0.375,1.0531914234161377,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0852773189544678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.2777777777777778,0.2857142857142857,0.8947368421052632,0.45714285714285713,0.625,0.5555555555555556,0.4375,1.0526968240737915,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0843003988265991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2857142857142857,0.8421052631578947,0.37142857142857144,0.5625,0.4444444444444444,0.34375,1.05007803440094,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.083407998085022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.048222541809082,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0826321840286255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0463379621505737,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0818079710006714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0451459884643555,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0810039043426514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2857142857142857,0.8421052631578947,0.37142857142857144,0.5625,0.4444444444444444,0.34375,1.044229507446289,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0801115036010742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.4,0.625,0.5555555555555556,0.375,1.0403363704681396,51,14,14,18,7,49,18,14,19,35,16,9,32
