epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0971728563308716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5,0.5384615384615384,0.5,1.088578224182129,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.096698522567749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0877244472503662,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0961841344833374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0861120223999023,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0956801176071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0854870080947876,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0951422452926636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0835038423538208,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0946106910705566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.4375,0.46153846153846156,0.4642857142857143,1.0823495388031006,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0940223932266235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.080960988998413,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0934181213378906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0800650119781494,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0928305387496948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.5,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0779476165771484,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.092233419418335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.4375,0.38461538461538464,0.39285714285714285,1.0758798122406006,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.091633677482605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.5,0.3,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.075540542602539,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0909998416900635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0735903978347778,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0903760194778442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0720633268356323,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0897690057754517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0697811841964722,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0891247987747192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0677651166915894,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0884897708892822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0663862228393555,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.087859034538269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0635366439819336,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.087139368057251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4117647058823529,0.625,0.38461538461538464,0.5,1.0626444816589355,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0863947868347168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0608208179473877,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0856914520263672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0587743520736694,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0849639177322388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0570601224899292,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.084318995475769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0556219816207886,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0836181640625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0520678758621216,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0829554796218872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0511804819107056,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0822402238845825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0488224029541016,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0815472602844238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0452067852020264,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0806957483291626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.044372797012329,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.079683542251587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.040671706199646,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0785731077194214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0389689207077026,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0775238275527954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.035884976387024,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.076654076576233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0342702865600586,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0759754180908203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0320467948913574,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0753586292266846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0289775133132935,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0748486518859863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.027008056640625,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0742110013961792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.024322509765625,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0734024047851562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.5,0.5,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.021801233291626,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0723350048065186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.0164172649383545,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0712451934814453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.015082597732544,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0701794624328613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.5,0.5,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0103447437286377,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0691049098968506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.5,0.3,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0079995393753052,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.068148136138916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.005712628364563,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0672733783721924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.0019361972808838,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.066515326499939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,0.9988294839859009,51,15,14,18,10,49,16,17,18,34,16,13,28
