epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098800778388977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.085564374923706,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987836122512817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.47058823529411764,1.0838251113891602,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987499952316284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0836883783340454,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098698377609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0823858976364136,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986323356628418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0817604064941406,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0985448360443115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0808933973312378,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984368324279785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.079970359802246,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983061790466309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0782238245010376,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0981502532958984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0625,0.29411764705882354,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0766538381576538,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0979700088500977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0765734910964966,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0977643728256226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0749478340148926,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.097532868385315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.125,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.073757529258728,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0972778797149658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.4,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.072709083557129,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.0969939231872559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.4,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0714102983474731,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.0966860055923462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.070488452911377,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0963504314422607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.068618655204773,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0959831476211548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.25,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0670665502548218,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0955876111984253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.25,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0645406246185303,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0951707363128662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.25,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0630873441696167,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0947296619415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.7222222222222222,0.25,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0604907274246216,51,12,13,16,9,49,18,16,17,35,15,15,34
