epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0600136518478394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.7889307737350464,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0578129291534424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.7764358520507812,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0557814836502075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.777791440486908,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0539865493774414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7726678848266602,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0536078214645386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.7713900804519653,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0531867742538452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.7666096687316895,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0523395538330078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7585671544075012,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0499237775802612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.7511359453201294,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0485824346542358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.7538114190101624,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0490169525146484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7486546039581299,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.048631191253662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7395234704017639,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0473135709762573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.7365447878837585,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0451607704162598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.7363247871398926,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0432735681533813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7344568967819214,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0429296493530273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.7234911322593689,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0434577465057373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.717507541179657,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0440579652786255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.7,0.7154330015182495,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0439244508743286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7149781584739685,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0429311990737915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.7025138735771179,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0415980815887451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5,0.7,0.7001172304153442,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0405046939849854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.695839524269104,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0418683290481567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6882146000862122,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.044306993484497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,0.95,1.0,0.6756756756756757,0.8461538461538461,0.625,0.7,0.6859491467475891,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0442838668823242,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.5625,0.7,0.685903787612915,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0408989191055298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.5625,0.7,0.6800588965415955,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0402507781982422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6771277785301208,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0427510738372803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6757965087890625,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0461426973342896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6652189493179321,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0449742078781128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6602234244346619,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0426921844482422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6521696448326111,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0415141582489014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6516137719154358,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0440223217010498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6448118090629578,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.047366738319397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6416612267494202,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0474462509155273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6385477185249329,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0453805923461914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6329436898231506,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0445687770843506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6271986961364746,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0460001230239868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6262004971504211,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0478534698486328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6180884838104248,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0492137670516968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.6168891191482544,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0499566793441772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7297297297297297,0.9230769230769231,0.75,0.7333333333333333,0.6036780476570129,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.048887848854065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7027027027027027,0.9230769230769231,0.6875,0.7333333333333333,0.6066301465034485,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0488439798355103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7027027027027027,0.9230769230769231,0.6875,0.7333333333333333,0.6006515622138977,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0488531589508057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7297297297297297,0.9230769230769231,0.75,0.7333333333333333,0.6053981184959412,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0495593547821045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7297297297297297,0.9230769230769231,0.75,0.7333333333333333,0.5953810214996338,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0504064559936523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7297297297297297,0.9230769230769231,0.6875,0.7333333333333333,0.5865304470062256,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0498636960983276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5850850343704224,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0495649576187134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7297297297297297,0.9230769230769231,0.75,0.7333333333333333,0.5852488279342651,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.051212191581726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,1.0,0.8235294117647058,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.8125,0.7333333333333333,0.5695303678512573,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0513025522232056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7297297297297297,0.9230769230769231,0.6875,0.7333333333333333,0.5731454491615295,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0499223470687866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5745410323143005,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0485419034957886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7297297297297297,0.9230769230769231,0.75,0.7333333333333333,0.569439172744751,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.049528956413269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5673547387123108,51,15,14,17,8,49,14,20,17,37,13,16,30
