epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.3861690759658813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.4650975167751312,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.3994375467300415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.46138808131217957,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4284223318099976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4635995328426361,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.438875436782837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.4570988714694977,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.428289771080017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4524149000644684,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.4126551151275635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4544472098350525,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.4107266664505005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4522729814052582,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4378482103347778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.82,0.4375,1.0,1.0,0.8,0.875,0.8235294117647058,0.8928571428571429,0.4473009407520294,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4740914106369019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.44210878014564514,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4754939079284668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4425167143344879,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4535541534423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.44160208106040955,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.4368852376937866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.4328131675720215,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4439613819122314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.82,0.4375,1.0,1.0,0.8,0.875,0.8823529411764706,0.8928571428571429,0.4348161816596985,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.471606969833374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.82,0.4375,1.0,1.0,0.8,0.875,0.8823529411764706,0.8928571428571429,0.4378707706928253,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4920134544372559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.42708972096443176,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.5069189071655273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.4228535592556,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.5010722875595093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.42656856775283813,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4889267683029175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7222222222222222,1.0,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.9411764705882353,0.9285714285714286,0.41834211349487305,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.48482346534729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.42003723978996277,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.5124869346618652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.4162597954273224,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.5393048524856567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.8823529411764706,0.9285714285714286,0.4146735668182373,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.5439245700836182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.82,0.4375,1.0,1.0,0.8,0.875,0.8823529411764706,0.8928571428571429,0.4112893342971802,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.16666666666666666,0.5,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.5443990230560303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7222222222222222,1.0,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.9411764705882353,0.9285714285714286,0.40594249963760376,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.5256003141403198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.4015102684497833,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.25,0.5714285714285714,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5125303268432617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.40177154541015625,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.54778254032135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.40034881234169006,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.6057062149047852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.7777777777777778,1.0,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.39253243803977966,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.6042343378067017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.3926889896392822,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.5689218044281006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.388296514749527,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.25,0.5714285714285714,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5484474897384644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.38864240050315857,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.5962238311767578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9642857142857143,0.38577449321746826,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.633802890777588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,1.0,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.8823529411764706,0.9285714285714286,0.3783703148365021,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.6257933378219604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.3775831162929535,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.25,0.5714285714285714,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,1.586262822151184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,1.0,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.8823529411764706,0.9285714285714286,0.37622320652008057,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.25,0.5714285714285714,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,1.577314019203186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9642857142857143,0.3744756281375885,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.634084701538086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3722606599330902,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.676837682723999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.37088876962661743,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.6761045455932617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.88,0.625,1.0,1.0,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.3628529906272888,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.6366454362869263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9642857142857143,0.36457255482673645,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.25,0.5714285714285714,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.4,1.6170457601547241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3611835539340973,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.25,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.6542919874191284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.3597489893436432,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.7053884267807007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3566316068172455,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.7176532745361328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.35435137152671814,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.6943672895431519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3491499423980713,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.6802752017974854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3510374128818512,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.6895111799240112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3465474843978882,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.718832015991211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3488803505897522,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.7557651996612549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.33916836977005005,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.7647591829299927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3380442261695862,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.736798644065857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.339437872171402,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.7296775579452515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.3318752646446228,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.756890058517456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.33103126287460327,51,15,14,18,7,50,16,14,21,35,16,17,28
