epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0929967164993286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.09209144115448,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.42424242424242425,0.3333333333333333,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.0,1.0,0.18181818181818182,0.391304347826087,0.5,0.5,0.5,1.092596411705017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.090927243232727,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0921839475631714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.32653061224489793,0.0,1.0,0.11764705882352941,0.3142857142857143,0.4,0.4,0.38235294117647056,1.08951997756958,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0917658805847168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6153846153846154,0.375,0.3333333333333333,0.3877551020408163,0.0,1.0,0.29411764705882354,0.4,0.4,0.4,0.4411764705882353,1.0889374017715454,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0913485288619995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0866808891296387,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0909279584884644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.42857142857142855,0.0,1.0,0.4117647058823529,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0853410959243774,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.090498924255371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,1.08449125289917,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.090053677558899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,1.082997441291809,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.6666666666666666,0.45454545454545453,0.34782608695652173,0.5,0.5,0.42857142857142855,1.089584469795227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,1.0812361240386963,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.1,0.6666666666666666,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0890897512435913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.42857142857142855,0.0,0.9375,0.47058823529411764,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.079544186592102,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0885618925094604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.4897959183673469,0.16666666666666666,0.9375,0.47058823529411764,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.078457236289978,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0879993438720703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.8461538461538461,0.625,0.6666666666666666,0.5306122448979592,0.2777777777777778,0.9375,0.47058823529411764,0.5142857142857142,0.6,0.6,0.5588235294117647,1.0767803192138672,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.0874013900756836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0742148160934448,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.086788535118103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.072787880897522,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.0861507654190063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.071006178855896,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.0854827165603638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.9375,0.4117647058823529,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0690139532089233,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0847973823547363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,1.0671218633651733,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0840924978256226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.9375,0.4117647058823529,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0649555921554565,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0833698511123657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.5714285714285714,0.5,0.9375,0.35294117647058826,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,1.06341552734375,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0826250314712524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.9375,0.4117647058823529,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0616141557693481,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.0818545818328857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0575346946716309,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.0810664892196655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0567452907562256,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.080256700515747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,1.0536881685256958,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.079430103302002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,1.051362156867981,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.078575611114502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0489709377288818,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0777006149291992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0466570854187012,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0767911672592163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0442242622375488,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0758388042449951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.040307641029358,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0748581886291504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0387372970581055,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0738575458526611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0360084772109985,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0728472471237183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0333691835403442,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0718296766281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0298947095870972,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0707893371582031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.02786123752594,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0697636604309082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.025497317314148,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0687403678894043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0213830471038818,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0677070617675781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0175132751464844,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.066666603088379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.9230769230769231,0.6875,0.7777777777777778,0.5918367346938775,0.3333333333333333,0.9375,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6470588235294118,1.013675570487976,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0656416416168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0103602409362793,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0646334886550903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5714285714285714,0.6,0.6,0.6176470588235294,1.005746841430664,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.063594102859497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.5625,0.6666666666666666,0.5714285714285714,0.2777777777777778,0.875,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.6,0.5882352941176471,1.0030964612960815,51,12,13,16,9,49,18,16,17,35,15,15,34
