epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1056082248687744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.085100531578064,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051191091537476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0836176872253418,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1046526432037354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0827195644378662,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1041817665100098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0817791223526,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.10374116897583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0802583694458008,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1033589839935303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0788896083831787,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.103023648262024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.077854037284851,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1027405261993408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0769819021224976,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.102512001991272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0754929780960083,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.102346658706665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0733990669250488,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1022820472717285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0720170736312866,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.102248191833496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.070189356803894,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1022692918777466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.069184422492981,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1023235321044922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0671634674072266,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1023284196853638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0655627250671387,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1023653745651245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.064396858215332,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1024415493011475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0620036125183105,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.102492332458496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0593923330307007,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.102553367614746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0583125352859497,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.102613925933838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0558205842971802,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1026949882507324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0540878772735596,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1027477979660034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0523216724395752,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1027809381484985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.049111008644104,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1027384996414185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.047141671180725,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1026102304458618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0451596975326538,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1023871898651123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0440058708190918,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1021653413772583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0397175550460815,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1019573211669922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.036022424697876,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1017570495605469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0354312658309937,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1015503406524658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.032971978187561,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.101426601409912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.030976414680481,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1013729572296143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0278459787368774,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1013582944869995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.023863673210144,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1013532876968384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0210548639297485,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1014647483825684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.019129753112793,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.101694107055664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0151921510696411,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.101895809173584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.012100100517273,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1021274328231812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0088456869125366,51,16,14,17,8,50,16,16,19,36,14,12,28
