epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0986038446426392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0811748504638672,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0978803634643555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0789088010787964,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0973196029663086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0776193141937256,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0968676805496216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0762512683868408,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0964635610580444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.074108362197876,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.096164345741272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.0,0.4,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0721113681793213,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.095825433731079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0707790851593018,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0953539609909058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0687108039855957,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.094624638557434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0666720867156982,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0937402248382568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.0,0.4,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0649538040161133,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.42105263157894735,1.0928651094436646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.6,0.46938775510204084,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0622373819351196,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0918864011764526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.0,0.4666666666666667,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0602085590362549,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0908125638961792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6,0.5,0.5102040816326531,0.0,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0588061809539795,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0897449254989624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.0,0.6,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0560970306396484,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0885952711105347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.0,0.6,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5,0.4827586206896552,1.0548311471939087,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0876022577285767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.4,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.0524344444274902,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0867900848388672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6,0.4,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,1.049514651298523,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0860984325408936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6,0.4,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0470937490463257,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0855427980422974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0448204278945923,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0850284099578857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.46938775510204084,0.0,0.6,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.042258381843567,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0846476554870605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0399580001831055,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.084262728691101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0393341779708862,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0836833715438843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6,0.5,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0342146158218384,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0828138589859009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.11764705882352941,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.5,0.41379310344827586,1.032981276512146,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0815867185592651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.0,0.5333333333333333,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0290058851242065,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.080030918121338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.46938775510204084,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.027267336845398,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.07865309715271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.0242524147033691,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0777587890625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4897959183673469,0.17647058823529413,0.6,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.020215392112732,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0771387815475464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,1.017377257347107,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0767571926116943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,1.0149807929992676,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0766047239303589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5102040816326531,0.11764705882352941,0.6,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0132570266723633,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.076447606086731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.008393406867981,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0761045217514038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.004973292350769,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0754122734069824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.001366138458252,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0745404958724976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,0.9987359642982483,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0737146139144897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.4897959183673469,0.17647058823529413,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.9952858090400696,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.072818636894226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.9927899837493896,51,18,11,15,10,49,17,15,19,33,17,12,29
