epoch,train_loss,test_loss,train_acc,test_acc
33,1.0474536418914795,1.14464670419693,0.39215686274509803,0.24242424242424243
34,1.0474919378757477,1.1483854204416275,0.39215686274509803,0.24242424242424243
35,1.0442165732383728,1.152083769440651,0.39215686274509803,0.24242424242424243
36,1.0476347704728444,1.15568345785141,0.39215686274509803,0.24242424242424243
37,1.0430734753608704,1.1591553539037704,0.39215686274509803,0.24242424242424243
38,1.0430310269196827,1.1625763922929764,0.39215686274509803,0.24242424242424243
39,1.0387205282847087,1.165798544883728,0.39215686274509803,0.24242424242424243
40,1.0384598175684612,1.168907418847084,0.39215686274509803,0.24242424242424243
41,1.042908787727356,1.1717481166124344,0.39215686274509803,0.24242424242424243
42,1.038199782371521,1.1744787096977234,0.39215686274509803,0.24242424242424243
43,1.0384258528550465,1.1770945936441422,0.39215686274509803,0.24242424242424243
44,1.0385107000668843,1.1795900911092758,0.39215686274509803,0.24242424242424243
45,1.0347859263420105,1.182014212012291,0.39215686274509803,0.24242424242424243
46,1.0379495322704315,1.1842665821313858,0.39215686274509803,0.24242424242424243
47,1.0378552079200745,1.186194747686386,0.39215686274509803,0.24242424242424243
48,1.0358600318431854,1.1879680901765823,0.39215686274509803,0.24242424242424243
49,1.0364189644654591,1.1895058006048203,0.39215686274509803,0.24242424242424243
50,1.0315387845039368,1.1910051703453064,0.39215686274509803,0.24242424242424243
51,1.0310132404168446,1.1924752593040466,0.39215686274509803,0.24242424242424243
52,1.0348359048366547,1.193639412522316,0.39215686274509803,0.24242424242424243
53,1.0361384550730388,1.1945536881685257,0.39215686274509803,0.24242424242424243
54,1.0330555339654286,1.1952853500843048,0.39215686274509803,0.24242424242424243
55,1.033949762582779,1.1958178281784058,0.39215686274509803,0.24242424242424243
56,1.0338562826315563,1.1960538029670715,0.39215686274509803,0.24242424242424243
57,1.0375911792119343,1.1959470361471176,0.39215686274509803,0.24242424242424243
58,1.0345659752686818,1.195396289229393,0.39215686274509803,0.24242424242424243
59,1.0317474106947582,1.194667100906372,0.39215686274509803,0.24242424242424243
60,1.0340492228666942,1.1936325877904892,0.39215686274509803,0.24242424242424243
61,1.0326240758101146,1.1921922713518143,0.39215686274509803,0.24242424242424243
62,1.03546541929245,1.190074384212494,0.39215686274509803,0.24242424242424243
63,1.0315846105416615,1.1872309297323227,0.39215686274509803,0.24242424242424243
64,1.0295554498831432,1.183272734284401,0.39215686274509803,0.24242424242424243
65,1.028136432170868,1.1775265485048294,0.39215686274509803,0.24242424242424243
66,1.0255843997001648,1.1679758578538895,0.39215686274509803,0.24242424242424243
67,1.0238895813624065,1.1498828828334808,0.39215686274509803,0.24242424242424243
68,1.0193552176157634,1.127437099814415,0.39215686274509803,0.24242424242424243
69,1.0091557502746582,1.1120609045028687,0.39215686274509803,0.24242424242424243
70,0.9978232781092325,1.1047817468643188,0.43137254901960786,0.24242424242424243
71,0.995120088259379,1.1036962419748306,0.43137254901960786,0.24242424242424243
72,0.9889889160792033,1.1064732670783997,0.45098039215686275,0.24242424242424243
73,0.9818542301654816,1.1099255681037903,0.45098039215686275,0.24242424242424243
74,0.9780832330385844,1.111656978726387,0.45098039215686275,0.24242424242424243
75,0.9794217050075531,1.111402153968811,0.45098039215686275,0.24242424242424243
76,0.9696029722690582,1.1105668991804123,0.45098039215686275,0.2727272727272727
77,0.9717832605044047,1.1087674796581268,0.47058823529411764,0.30303030303030304
78,0.9644409418106079,1.1066721677780151,0.47058823529411764,0.3333333333333333
79,0.9590523938337961,1.105650782585144,0.47058823529411764,0.3333333333333333
80,0.9564845860004425,1.10422945022583,0.47058823529411764,0.30303030303030304
81,0.9563727378845215,1.1025567948818207,0.47058823529411764,0.2727272727272727
82,0.9470651348431905,1.1007756739854813,0.45098039215686275,0.2727272727272727
83,0.9445364276568095,1.1004514247179031,0.47058823529411764,0.2727272727272727
84,0.935461014509201,1.101177990436554,0.47058823529411764,0.2727272727272727
85,0.9331484536329905,1.1007819026708603,0.49019607843137253,0.2727272727272727
86,0.930850754181544,1.0997709929943085,0.49019607843137253,0.2727272727272727
87,0.9260029892126719,1.0991302728652954,0.49019607843137253,0.2727272727272727
88,0.9147989849249522,1.0985155552625656,0.49019607843137253,0.2727272727272727
89,0.9097348749637604,1.0975363999605179,0.49019607843137253,0.2727272727272727
90,0.9107283453146616,1.0965447127819061,0.5098039215686274,0.2727272727272727
91,0.9089004099369049,1.0956072062253952,0.49019607843137253,0.2727272727272727
92,0.9041058619817098,1.0937868654727936,0.5098039215686274,0.2727272727272727
93,0.8958988090356191,1.0906830430030823,0.49019607843137253,0.2727272727272727
94,0.8948712944984436,1.0887311100959778,0.49019607843137253,0.2727272727272727
95,0.8859162827332815,1.088927760720253,0.5294117647058824,0.2727272727272727
96,0.8788885126511256,1.0896327644586563,0.5294117647058824,0.2727272727272727
97,0.8764334221680959,1.0900440067052841,0.5098039215686274,0.2727272727272727
98,0.8698702802260717,1.0912201553583145,0.5490196078431373,0.2727272727272727
99,0.8643611073493958,1.0908123552799225,0.5098039215686274,0.2727272727272727
100,0.8651007215181986,1.0877299457788467,0.5294117647058824,0.2727272727272727
101,0.8553258925676346,1.0865104645490646,0.5098039215686274,0.2727272727272727
102,0.8478339463472366,1.0840009897947311,0.5098039215686274,0.2727272727272727
103,0.8462863167126974,1.0814087390899658,0.5098039215686274,0.2727272727272727
104,0.8431925376256307,1.0792607367038727,0.49019607843137253,0.2727272727272727
105,0.8364603569110235,1.0787008851766586,0.5098039215686274,0.2727272727272727
106,0.8291189670562744,1.0785135179758072,0.5294117647058824,0.30303030303030304
107,0.8260303636391958,1.0793197005987167,0.5294117647058824,0.30303030303030304
108,0.8241108854611715,1.0802095532417297,0.5490196078431373,0.30303030303030304
109,0.8125773121913274,1.0806666165590286,0.5490196078431373,0.30303030303030304
110,0.8095584064722061,1.0792366713285446,0.5294117647058824,0.30303030303030304
111,0.8058381328980128,1.0724090039730072,0.5294117647058824,0.30303030303030304
112,0.805747409661611,1.0656519830226898,0.5686274509803921,0.30303030303030304
113,0.8029618958632151,1.0635483860969543,0.5686274509803921,0.36363636363636365
114,0.7918030619621277,1.066664919257164,0.5686274509803921,0.3333333333333333
115,0.7843180249134699,1.0690308213233948,0.5686274509803921,0.3333333333333333
116,0.7817725986242294,1.068436399102211,0.5686274509803921,0.3333333333333333
117,0.7797132233778635,1.0625563263893127,0.5686274509803921,0.36363636363636365
118,0.7801059285799662,1.057195395231247,0.5882352941176471,0.3939393939393939
119,0.7718068261941274,1.0560832172632217,0.5882352941176471,0.3939393939393939
120,0.7662786766886711,1.0567049831151962,0.5882352941176471,0.3939393939393939
121,0.7679191629091898,1.055760607123375,0.5882352941176471,0.3939393939393939
122,0.7640084028244019,1.0543494075536728,0.5882352941176471,0.3939393939393939
123,0.7569768726825714,1.0509837120771408,0.5882352941176471,0.3939393939393939
124,0.7540879969795545,1.0460114777088165,0.5882352941176471,0.42424242424242425
125,0.7471947968006134,1.043059229850769,0.5882352941176471,0.42424242424242425
126,0.7413940206170082,1.0441217124462128,0.5882352941176471,0.42424242424242425
127,0.7319046457608541,1.047607958316803,0.5882352941176471,0.42424242424242425
128,0.7382730121413866,1.0421402305364609,0.5882352941176471,0.45454545454545453
129,0.7375307107965151,1.0337340086698532,0.6078431372549019,0.45454545454545453
130,0.7283369948466619,1.0313861519098282,0.5882352941176471,0.45454545454545453
131,0.7275061110655466,1.026626318693161,0.5882352941176471,0.45454545454545453
132,0.7234600782394409,1.0247760564088821,0.5882352941176471,0.45454545454545453
133,0.7204252009590467,1.0252050161361694,0.5882352941176471,0.45454545454545453
134,0.7197363326946894,1.0214605033397675,0.5882352941176471,0.45454545454545453
135,0.704306627313296,1.0211694240570068,0.5882352941176471,0.45454545454545453
136,0.7103534365693728,1.0212485939264297,0.5882352941176471,0.45454545454545453
137,0.7042447924613953,1.0223162472248077,0.5882352941176471,0.45454545454545453
138,0.7023463174700737,1.0173974484205246,0.5882352941176471,0.45454545454545453
139,0.7009798462192217,1.0110458731651306,0.5882352941176471,0.45454545454545453
140,0.6936288649837176,1.009768232703209,0.5882352941176471,0.45454545454545453
141,0.6993909080823263,1.0063817203044891,0.5882352941176471,0.45454545454545453
142,0.691668264567852,1.0075199156999588,0.5882352941176471,0.45454545454545453
143,0.6878753875692686,1.0073690116405487,0.5882352941176471,0.45454545454545453
144,0.6861780161658922,1.0040962994098663,0.5882352941176471,0.45454545454545453
145,0.6823701523244381,0.9990675449371338,0.5882352941176471,0.45454545454545453
146,0.6809473459919294,0.9941667169332504,0.5882352941176471,0.48484848484848486
147,0.680251382291317,0.9913504719734192,0.5882352941176471,0.5151515151515151
148,0.6720950032273928,0.9917657375335693,0.5882352941176471,0.5151515151515151
149,0.6744872542719046,0.9936560317873955,0.5882352941176471,0.5151515151515151
150,0.6665263473987579,0.988578200340271,0.6078431372549019,0.5454545454545454
151,0.6675409724315008,0.9822252541780472,0.5882352941176471,0.5454545454545454
152,0.6644060214360555,0.9817850291728973,0.5882352941176471,0.5757575757575758
153,0.6591658368706703,0.9827162995934486,0.5882352941176471,0.5757575757575758
154,0.6588735207915306,0.9786980375647545,0.5882352941176471,0.5454545454545454
155,0.652636643499136,0.9793221205472946,0.5882352941176471,0.5757575757575758
156,0.6499397680163383,0.9806977435946465,0.6078431372549019,0.5757575757575758
157,0.6502836085855961,0.9769153073430061,0.5882352941176471,0.5454545454545454
158,0.652903446306785,0.9729306027293205,0.5882352941176471,0.5757575757575758
159,0.6418318363527457,0.9758690297603607,0.6078431372549019,0.5757575757575758
160,0.6449948698282242,0.9759721085429192,0.6078431372549019,0.5757575757575758
161,0.643679041415453,0.9717337787151337,0.6078431372549019,0.5757575757575758
162,0.6417535195748011,0.967954121530056,0.6078431372549019,0.5757575757575758
163,0.6331899464130402,0.9685121551156044,0.6078431372549019,0.5757575757575758
164,0.6398152075707912,0.9622190147638321,0.5882352941176471,0.5757575757575758
165,0.6317025807996591,0.9608599543571472,0.6078431372549019,0.5757575757575758
166,0.6298838667571545,0.962502010166645,0.6078431372549019,0.5757575757575758
167,0.6307073098917803,0.9633170440793037,0.6078431372549019,0.5757575757575758
168,0.6241410387059053,0.9629840552806854,0.6078431372549019,0.5757575757575758
169,0.6258716881275177,0.9600959867238998,0.6078431372549019,0.5757575757575758
170,0.6251868841548761,0.9593567848205566,0.6078431372549019,0.5757575757575758
171,0.6209114224960407,0.9552996978163719,0.6078431372549019,0.5757575757575758
172,0.6176290158182383,0.9542650356888771,0.6078431372549019,0.5757575757575758
173,0.6208634848395983,0.9566068425774574,0.6078431372549019,0.6060606060606061
174,0.6115131961802641,0.9507405385375023,0.6078431372549019,0.5757575757575758
175,0.6094771275917689,0.9443693086504936,0.6274509803921569,0.5757575757575758
176,0.6085331725577513,0.9460652247071266,0.6078431372549019,0.5757575757575758
177,0.6047746036201715,0.9477865323424339,0.6078431372549019,0.5757575757575758
178,0.6074255984276533,0.9434290900826454,0.6274509803921569,0.5757575757575758
179,0.6096676426629225,0.9412894919514656,0.6274509803921569,0.5757575757575758
180,0.5975756210585436,0.9470569640398026,0.6274509803921569,0.5757575757575758
181,0.6010515435288349,0.9429095610976219,0.6078431372549019,0.5757575757575758
182,0.5990626911322275,0.9357348904013634,0.6274509803921569,0.5757575757575758
183,0.5933949357519547,0.9369792267680168,0.6666666666666666,0.5757575757575758
184,0.5880931050827106,0.9462456703186035,0.6470588235294118,0.6060606060606061
185,0.5949480142444372,0.937256209552288,0.6470588235294118,0.5757575757575758
186,0.5926447436213493,0.9288617968559265,0.6470588235294118,0.5757575757575758
187,0.5863098887105783,0.9322362318634987,0.6274509803921569,0.5757575757575758
188,0.585499431937933,0.9348076805472374,0.6274509803921569,0.5757575757575758
189,0.5880849752575159,0.9334711879491806,0.6666666666666666,0.5757575757575758
190,0.5789084440718094,0.9338348284363747,0.6666666666666666,0.5757575757575758
191,0.5815224430213372,0.929064191877842,0.6666666666666666,0.5757575757575758
192,0.5744290680934986,0.9232029020786285,0.6666666666666666,0.5757575757575758
193,0.5801975820213556,0.9245392307639122,0.6666666666666666,0.5757575757575758
194,0.575945038969318,0.927093043923378,0.6862745098039216,0.5757575757575758
195,0.5743840957681338,0.9284796491265297,0.6862745098039216,0.5757575757575758
196,0.572628494972984,0.9219732359051704,0.6666666666666666,0.5757575757575758
197,0.5733561906963587,0.9146014153957367,0.6666666666666666,0.5757575757575758
198,0.5742866694927216,0.9109743312001228,0.6862745098039216,0.5757575757575758
199,0.5682032275944948,0.91680758446455,0.6666666666666666,0.5757575757575758
200,0.5679377478857836,0.9153306856751442,0.6862745098039216,0.5757575757575758
201,0.567109581703941,0.9115994498133659,0.6862745098039216,0.5757575757575758
202,0.5612126138682166,0.9175077229738235,0.7058823529411765,0.5757575757575758
203,0.558624979108572,0.9165192469954491,0.7058823529411765,0.5757575757575758
204,0.564790944258372,0.9103795737028122,0.6862745098039216,0.5757575757575758
205,0.5576831425229708,0.9078819453716278,0.7058823529411765,0.5757575757575758
206,0.559090648467342,0.9069462195038795,0.6862745098039216,0.5757575757575758
207,0.5507627992580334,0.9143340960144997,0.7058823529411765,0.5757575757575758
208,0.5552690476179123,0.9123965576291084,0.7254901960784313,0.5757575757575758
209,0.5595113858580589,0.9076905995607376,0.6862745098039216,0.5757575757575758
210,0.5576631060491005,0.9027376398444176,0.7058823529411765,0.5757575757575758
211,0.5496124513447285,0.9047738239169121,0.7058823529411765,0.5757575757575758
212,0.5455341208726168,0.908199779689312,0.6862745098039216,0.5757575757575758
213,0.5415184119095405,0.9105954468250275,0.7254901960784313,0.5757575757575758
214,0.542227795968453,0.9033695682883263,0.7058823529411765,0.5757575757575758
215,0.5430601524809996,0.8998488262295723,0.7647058823529411,0.5757575757575758
216,0.5392938684672117,0.8939592763781548,0.7450980392156863,0.6060606060606061
217,0.5379706009601554,0.901238203048706,0.7254901960784313,0.5757575757575758
218,0.5336626016845306,0.9037994965910912,0.7450980392156863,0.5757575757575758
219,0.5329115940257907,0.8963933512568474,0.7450980392156863,0.6060606060606061
220,0.5356397510816654,0.8920535668730736,0.6862745098039216,0.6060606060606061
221,0.5338104168574015,0.8996907994151115,0.7254901960784313,0.5757575757575758
222,0.5311434318621954,0.8982020542025566,0.7058823529411765,0.5757575757575758
223,0.532574538141489,0.894479900598526,0.7254901960784313,0.6060606060606061
224,0.5219986932352185,0.8894896060228348,0.7450980392156863,0.6060606060606061
225,0.5256145801395178,0.8905217349529266,0.7254901960784313,0.6060606060606061
226,0.5297044546653827,0.884649470448494,0.7450980392156863,0.6060606060606061
227,0.5254716584458947,0.8831554874777794,0.7254901960784313,0.6060606060606061
228,0.5220821692297856,0.8881707862019539,0.7254901960784313,0.6060606060606061
229,0.5256607113406062,0.8933998718857765,0.7450980392156863,0.5757575757575758
230,0.5200010966509581,0.8896169438958168,0.7450980392156863,0.6060606060606061
231,0.5205706115812063,0.8865294978022575,0.7254901960784313,0.6060606060606061
232,0.5150276236236095,0.8857843652367592,0.7647058823529411,0.6060606060606061
233,0.5148513773456216,0.8885822892189026,0.7450980392156863,0.6060606060606061
234,0.5131103756527106,0.8854204788804054,0.7647058823529411,0.6060606060606061
235,0.5113778834541639,0.8835485950112343,0.7647058823529411,0.6363636363636364
236,0.5098538709183534,0.8830073699355125,0.7647058823529411,0.6363636363636364
237,0.5098533773173889,0.883394792675972,0.7647058823529411,0.6363636363636364
238,0.5108282665411631,0.8835975900292397,0.7647058823529411,0.6363636363636364
239,0.5057170391082764,0.8768486604094505,0.7647058823529411,0.6363636363636364
240,0.5065221603338917,0.8753654807806015,0.7647058823529411,0.6363636363636364
241,0.5040063839405775,0.8858138844370842,0.7647058823529411,0.6666666666666666
242,0.49828098341822624,0.8889995813369751,0.7843137254901961,0.6363636363636364
243,0.498702312198778,0.8829736337065697,0.7843137254901961,0.6666666666666666
244,0.5055512279892961,0.8704739511013031,0.7647058823529411,0.6363636363636364
245,0.49311379591623944,0.8784778192639351,0.7450980392156863,0.6363636363636364
246,0.49301734287291765,0.8827854469418526,0.7647058823529411,0.6666666666666666
247,0.49614948065330583,0.8750928640365601,0.7843137254901961,0.6363636363636364
248,0.4954632744193077,0.8722958490252495,0.7647058823529411,0.6363636363636364
249,0.49289139950027067,0.8729164376854897,0.7647058823529411,0.6666666666666666
250,0.49036294873803854,0.8733053505420685,0.7647058823529411,0.6666666666666666
251,0.4864213289692998,0.8782724887132645,0.7647058823529411,0.6666666666666666
252,0.48997848232587177,0.8732508271932602,0.7647058823529411,0.6666666666666666
253,0.4835334997624159,0.8711130172014236,0.7843137254901961,0.6666666666666666
254,0.49018260712424916,0.8712210208177567,0.7647058823529411,0.6666666666666666
255,0.47863692774747807,0.8798690512776375,0.7843137254901961,0.6666666666666666
256,0.4878222020342946,0.8716191649436951,0.7647058823529411,0.6666666666666666
257,0.4851974531387289,0.8633780404925346,0.7843137254901961,0.6666666666666666
258,0.47690325664977234,0.8690548166632652,0.803921568627451,0.6666666666666666
259,0.4707310801992814,0.8800358399748802,0.7843137254901961,0.6666666666666666
260,0.48146584009130794,0.8722488507628441,0.7647058823529411,0.6666666666666666
261,0.47475685582806665,0.8670550212264061,0.7843137254901961,0.6666666666666666
262,0.47427200122425955,0.8680080324411392,0.803921568627451,0.6666666666666666
263,0.4727335798864563,0.8668908327817917,0.7647058823529411,0.6666666666666666
264,0.47255413699895144,0.8706536367535591,0.7843137254901961,0.6666666666666666
265,0.46808159444481134,0.8632223606109619,0.803921568627451,0.6666666666666666
266,0.46712609225263196,0.8638875409960747,0.8235294117647058,0.6666666666666666
267,0.4665965285773079,0.8721179664134979,0.8235294117647058,0.6666666666666666
268,0.4690744463975231,0.8713330328464508,0.803921568627451,0.6666666666666666
269,0.46429522273441154,0.8612496480345726,0.7647058823529411,0.6666666666666666
270,0.46095461677759886,0.8575980290770531,0.8235294117647058,0.6666666666666666
271,0.45997489088525373,0.8664952591061592,0.803921568627451,0.6666666666666666
272,0.4616944429775079,0.8706583380699158,0.8235294117647058,0.6666666666666666
273,0.45546984765678644,0.8650899603962898,0.8235294117647058,0.6666666666666666
274,0.45557500949750346,0.8621411472558975,0.803921568627451,0.6666666666666666
275,0.4520150863875945,0.874088354408741,0.8431372549019608,0.6666666666666666
276,0.4505888832112153,0.8776627704501152,0.8235294117647058,0.6666666666666666
277,0.4537565363571048,0.8761165514588356,0.8431372549019608,0.6666666666666666
278,0.4518930548802018,0.8746504038572311,0.8627450980392157,0.6666666666666666
279,0.45397627633064985,0.8656089007854462,0.8431372549019608,0.6666666666666666
280,0.4460217459127307,0.8731833323836327,0.8431372549019608,0.6666666666666666
281,0.4422828893487652,0.8803559169173241,0.8235294117647058,0.6666666666666666
282,0.44733594032004476,0.8750133141875267,0.8235294117647058,0.6666666666666666
283,0.44345803279429674,0.8657416477799416,0.8431372549019608,0.6666666666666666
284,0.4441034480308493,0.8676836490631104,0.8627450980392157,0.6666666666666666
285,0.442608040291816,0.878316156566143,0.803921568627451,0.6666666666666666
286,0.44246221892535686,0.8686998710036278,0.8823529411764706,0.6666666666666666
287,0.4353434604903062,0.8660973682999611,0.8627450980392157,0.6666666666666666
288,0.43452900539462763,0.8828836977481842,0.8627450980392157,0.6363636363636364
289,0.4334732365484039,0.879232682287693,0.8627450980392157,0.6363636363636364
290,0.43361581427355606,0.8587400391697884,0.8627450980392157,0.6666666666666666
291,0.43040067826708156,0.8823012933135033,0.8823529411764706,0.6363636363636364
292,0.43457362179954845,0.8786456510424614,0.8627450980392157,0.6666666666666666
293,0.435597928861777,0.8620576187968254,0.8823529411764706,0.6666666666666666
294,0.4312837026081979,0.8735389783978462,0.8627450980392157,0.6666666666666666
295,0.4234420151139299,0.8804643005132675,0.8627450980392157,0.6363636363636364
296,0.42601128574460745,0.875556506216526,0.8823529411764706,0.6666666666666666
297,0.4223201225201289,0.8721340075135231,0.8823529411764706,0.6666666666666666
298,0.4179819265070061,0.88272475451231,0.8823529411764706,0.6363636363636364
299,0.4233003812842071,0.8725399971008301,0.8431372549019608,0.6666666666666666
300,0.41916058911010623,0.8773767724633217,0.8823529411764706,0.6666666666666666
301,0.414818424731493,0.8846437707543373,0.8823529411764706,0.6363636363636364
302,0.4136931834121545,0.8770065978169441,0.8823529411764706,0.6666666666666666
303,0.41632718592882156,0.8813730403780937,0.9019607843137255,0.6363636363636364
304,0.4112896821461618,0.8855903968214989,0.9019607843137255,0.6363636363636364
305,0.4116467908024788,0.8784086182713509,0.8823529411764706,0.6363636363636364
306,0.41215371744086343,0.8818122297525406,0.8823529411764706,0.6363636363636364
307,0.4074091018798451,0.8753931820392609,0.8823529411764706,0.6363636363636364
308,0.40864397305995226,0.8791396915912628,0.8823529411764706,0.6363636363636364
309,0.40433701779693365,0.8848650306463242,0.8823529411764706,0.6060606060606061
310,0.40284984682997066,0.8880093619227409,0.8823529411764706,0.6060606060606061
311,0.3976334808394313,0.8815355822443962,0.9019607843137255,0.6060606060606061
312,0.4038999651869138,0.8850373700261116,0.8823529411764706,0.6060606060606061
313,0.40187184838578105,0.8853764906525612,0.9019607843137255,0.6060606060606061
314,0.38963571827237803,0.8843811601400375,0.9019607843137255,0.6060606060606061
315,0.40068892513712245,0.8785206079483032,0.9019607843137255,0.6666666666666666
316,0.39348001203810173,0.890225350856781,0.9019607843137255,0.6060606060606061
317,0.3916141469962895,0.885963186621666,0.8823529411764706,0.6060606060606061
318,0.3829359368731578,0.8998055830597878,0.8823529411764706,0.6060606060606061
319,0.3890001876279712,0.8989141583442688,0.8823529411764706,0.6060606060606061
320,0.3871502932161093,0.8805437460541725,0.9019607843137255,0.6060606060606061
321,0.3844991335645318,0.899322159588337,0.8823529411764706,0.6060606060606061
322,0.38762805486718815,0.8972591906785965,0.9019607843137255,0.6060606060606061
323,0.38694995005304617,0.8907608166337013,0.9019607843137255,0.6060606060606061
324,0.3801201864456137,0.892095573246479,0.9019607843137255,0.6060606060606061
325,0.3756696372292936,0.8934582248330116,0.9019607843137255,0.6060606060606061
326,0.37890578201040626,0.8844845816493034,0.9019607843137255,0.6060606060606061
327,0.3781453190992276,0.890891470015049,0.9019607843137255,0.6060606060606061
328,0.3700900077819824,0.8974567577242851,0.9019607843137255,0.6060606060606061
329,0.3800884848460555,0.8916787803173065,0.9019607843137255,0.6060606060606061
330,0.37034554732963443,0.8982192426919937,0.9019607843137255,0.6060606060606061
331,0.36724720569327474,0.8992984518408775,0.9019607843137255,0.6060606060606061
332,0.3713774873564641,0.8885901123285294,0.9019607843137255,0.6060606060606061
333,0.36199537649129826,0.8958797678351402,0.9019607843137255,0.6060606060606061
334,0.37071787177895504,0.8939182162284851,0.9019607843137255,0.6060606060606061
335,0.3612455514570077,0.9049431458115578,0.9019607843137255,0.6060606060606061
336,0.36105691734701395,0.898008219897747,0.9019607843137255,0.6060606060606061
337,0.3633352794374029,0.8954632952809334,0.9019607843137255,0.6060606060606061
338,0.352380081700782,0.9046363681554794,0.9019607843137255,0.6060606060606061
339,0.3556753451315065,0.9082866385579109,0.9019607843137255,0.6060606060606061
340,0.35276169221227366,0.9104316383600235,0.9019607843137255,0.6060606060606061
341,0.3515282333052407,0.9107805714011192,0.9215686274509803,0.6060606060606061
342,0.3582010224151115,0.9131639823317528,0.9019607843137255,0.6060606060606061
343,0.3519193702377379,0.907495342195034,0.9019607843137255,0.6060606060606061
344,0.3551726484050353,0.8995604440569878,0.9019607843137255,0.6060606060606061
345,0.3435028574119012,0.9149177968502045,0.9215686274509803,0.6060606060606061
346,0.3478661867945145,0.923769049346447,0.9019607843137255,0.6060606060606061
347,0.34790200033846,0.9074621871113777,0.9019607843137255,0.6060606060606061
348,0.3425462263015409,0.9098062813282013,0.9215686274509803,0.6060606060606061
349,0.3395544077890615,0.922769233584404,0.9019607843137255,0.6060606060606061
350,0.34446580754593015,0.9197105169296265,0.9019607843137255,0.6060606060606061
351,0.3434790032915771,0.9160337671637535,0.9019607843137255,0.6060606060606061
352,0.33688300972183544,0.9176792278885841,0.8823529411764706,0.6060606060606061
353,0.3294288415151338,0.9101629704236984,0.9019607843137255,0.6060606060606061
354,0.32880610367283225,0.917215071618557,0.9215686274509803,0.6060606060606061
355,0.33502508358409006,0.929081492125988,0.9019607843137255,0.6060606060606061
356,0.3285211914529403,0.9279618933796883,0.9411764705882353,0.6060606060606061
357,0.3250516640643279,0.9317252337932587,0.9215686274509803,0.6060606060606061
358,0.3281941410774986,0.9304335340857506,0.9215686274509803,0.6060606060606061
359,0.3230769499205053,0.9237016066908836,0.9215686274509803,0.6060606060606061
360,0.3169395791677137,0.9289209470152855,0.9607843137254902,0.6060606060606061
361,0.32295519206672907,0.94498061388731,0.9411764705882353,0.6060606060606061
362,0.3312415019609034,0.9382926449179649,0.9215686274509803,0.6060606060606061
363,0.3174709335435182,0.9244618266820908,0.9607843137254902,0.6060606060606061
364,0.31556570312629145,0.9511113837361336,0.9411764705882353,0.6060606060606061
365,0.3168051161337644,0.932150736451149,0.9411764705882353,0.6060606060606061
366,0.31709832659301657,0.9248929172754288,0.9607843137254902,0.6060606060606061
367,0.30321486193376285,0.9649311453104019,0.9411764705882353,0.6060606060606061
368,0.3120189343268673,0.9374795258045197,0.9607843137254902,0.6060606060606061
369,0.31679144175723195,0.9386312365531921,0.9803921568627451,0.6060606060606061
