epoch,train_loss,test_loss,train_acc,test_acc
371,0.3797269507000844,1.4678558111190796,0.7058823529411765,0.42424242424242425
372,0.3796863943959276,1.4891873747110367,0.7058823529411765,0.42424242424242425
373,0.38416022310654324,1.465613216161728,0.7058823529411765,0.42424242424242425
374,0.3827377799898386,1.493319034576416,0.7058823529411765,0.42424242424242425
375,0.37528363211701316,1.5187138691544533,0.7254901960784313,0.42424242424242425
376,0.3789811121920745,1.4088907986879349,0.6862745098039216,0.42424242424242425
377,0.3749026587853829,1.5567643344402313,0.7254901960784313,0.42424242424242425
378,0.3743173247203231,1.424367681145668,0.7058823529411765,0.42424242424242425
379,0.3755615496387084,1.4815061911940575,0.7450980392156863,0.42424242424242425
380,0.37659184137980145,1.4544444382190704,0.7058823529411765,0.42424242424242425
381,0.3740794000526269,1.5503337606787682,0.7647058823529411,0.42424242424242425
382,0.3776342635974288,1.3719951957464218,0.7058823529411765,0.42424242424242425
383,0.3770136473079522,1.5826388373970985,0.7647058823529411,0.42424242424242425
384,0.3704777869085471,1.475487157702446,0.7058823529411765,0.42424242424242425
385,0.3684698830669125,1.4808754473924637,0.7254901960784313,0.42424242424242425
386,0.3750417148694396,1.528138943016529,0.7254901960784313,0.42424242424242425
387,0.36581117069969576,1.3985627889633179,0.7058823529411765,0.42424242424242425
388,0.3723982808490594,1.650718629360199,0.7647058823529411,0.42424242424242425
389,0.3622905593365431,1.403403639793396,0.7058823529411765,0.42424242424242425
390,0.37242970801889896,1.5627737790346146,0.7450980392156863,0.42424242424242425
391,0.3688973706836502,1.4292995035648346,0.7058823529411765,0.42424242424242425
392,0.3713739908610781,1.5782082453370094,0.7647058823529411,0.42424242424242425
393,0.36414451835056144,1.4519020169973373,0.7254901960784313,0.42424242424242425
394,0.36376988763610524,1.5493425726890564,0.7843137254901961,0.42424242424242425
395,0.36692868700871867,1.4348744750022888,0.7254901960784313,0.42424242424242425
396,0.36722726188600063,1.6016958802938461,0.7647058823529411,0.42424242424242425
397,0.36646946395436925,1.4305143356323242,0.7058823529411765,0.42424242424242425
398,0.3635805652787288,1.5768360644578934,0.8235294117647058,0.42424242424242425
399,0.3593272737537821,1.4735192880034447,0.7058823529411765,0.42424242424242425
400,0.3615713883191347,1.5545227155089378,0.7647058823529411,0.42424242424242425
401,0.3633504134292404,1.488126054406166,0.7254901960784313,0.42424242424242425
402,0.3591543026268482,1.498387485742569,0.7647058823529411,0.42424242424242425
403,0.3555498778199156,1.5598139390349388,0.803921568627451,0.42424242424242425
404,0.3587672480692466,1.4823471158742905,0.7450980392156863,0.42424242424242425
405,0.36227065697312355,1.5598753988742828,0.803921568627451,0.42424242424242425
406,0.3572457944974303,1.452171728014946,0.7254901960784313,0.42424242424242425
407,0.3610221650451422,1.558948427438736,0.7647058823529411,0.42424242424242425
408,0.35651208584507305,1.500416100025177,0.7254901960784313,0.42424242424242425
409,0.3550076363608241,1.5282401219010353,0.803921568627451,0.42424242424242425
410,0.3619269048795104,1.5098082944750786,0.7647058823529411,0.42424242424242425
411,0.35418560231725377,1.5188802629709244,0.803921568627451,0.42424242424242425
412,0.3507613365848859,1.503162682056427,0.7843137254901961,0.42424242424242425
413,0.3453801143914461,1.5465062633156776,0.7843137254901961,0.42424242424242425
414,0.34816107619553804,1.4700056239962578,0.7647058823529411,0.42424242424242425
415,0.354534840832154,1.6014260053634644,0.7647058823529411,0.42424242424242425
416,0.3510006129120787,1.428298443555832,0.7254901960784313,0.45454545454545453
417,0.35598906440039474,1.669044740498066,0.7647058823529411,0.42424242424242425
418,0.34475483869512874,1.465479776263237,0.7254901960784313,0.42424242424242425
419,0.3567095377172033,1.56399504840374,0.7843137254901961,0.42424242424242425
420,0.35267992224544287,1.5123793110251427,0.7450980392156863,0.42424242424242425
421,0.34386333419630927,1.561929166316986,0.7647058823529411,0.42424242424242425
422,0.3445050325244665,1.525769904255867,0.7843137254901961,0.42424242424242425
423,0.34730936866253614,1.5264935418963432,0.7843137254901961,0.42424242424242425
424,0.3429386413966616,1.543765552341938,0.7843137254901961,0.42424242424242425
425,0.3404137995094061,1.5657098069787025,0.8235294117647058,0.42424242424242425
426,0.33955281662444275,1.5052353888750076,0.803921568627451,0.42424242424242425
427,0.34117685227344435,1.6273687034845352,0.803921568627451,0.42424242424242425
428,0.3395994969954093,1.4672539681196213,0.7450980392156863,0.45454545454545453
429,0.3421170099948843,1.6484684124588966,0.8431372549019608,0.42424242424242425
430,0.33832857261101407,1.4497550129890442,0.7254901960784313,0.45454545454545453
431,0.35009724895159405,1.6896000355482101,0.8431372549019608,0.42424242424242425
432,0.3392672933017214,1.4357053339481354,0.7450980392156863,0.45454545454545453
433,0.3414194459716479,1.7375743240118027,0.8627450980392157,0.42424242424242425
434,0.3372514260311921,1.4114502519369125,0.7254901960784313,0.42424242424242425
435,0.34551363810896873,1.7465128526091576,0.8823529411764706,0.42424242424242425
436,0.3352983510121703,1.3901955485343933,0.7450980392156863,0.3939393939393939
437,0.3446472904955347,1.7947897464036942,0.9019607843137255,0.42424242424242425
438,0.33548178896307945,1.400532752275467,0.7647058823529411,0.3939393939393939
439,0.35094166236619156,1.7234285920858383,0.8823529411764706,0.42424242424242425
440,0.3325697196026643,1.4060971140861511,0.7450980392156863,0.3939393939393939
441,0.3398723319793741,1.729290746152401,0.8627450980392157,0.42424242424242425
442,0.3252983434746663,1.409884661436081,0.7843137254901961,0.3939393939393939
443,0.3389248040815194,1.7278887182474136,0.8627450980392157,0.42424242424242425
444,0.32679595487813157,1.455568142235279,0.7647058823529411,0.42424242424242425
445,0.33115879880885285,1.7305822968482971,0.9215686274509803,0.42424242424242425
446,0.32987957913428545,1.4710914716124535,0.7647058823529411,0.45454545454545453
447,0.3337171400586764,1.7066388726234436,0.9019607843137255,0.42424242424242425
448,0.32877668272703886,1.430102452635765,0.7647058823529411,0.3939393939393939
449,0.3297989272202055,1.7563619911670685,0.8823529411764706,0.42424242424242425
450,0.3268445034821828,1.4278891533613205,0.7647058823529411,0.3939393939393939
451,0.33989210861424607,1.79662174731493,0.9019607843137255,0.42424242424242425
452,0.3223089650273323,1.3929455280303955,0.7843137254901961,0.42424242424242425
453,0.3306173952296376,1.854347862303257,0.9411764705882353,0.42424242424242425
454,0.3267645699282487,1.3586424142122269,0.7647058823529411,0.45454545454545453
455,0.3452485411738356,1.9024039134383202,0.9411764705882353,0.42424242424242425
456,0.3280393962437908,1.3228953629732132,0.7450980392156863,0.42424242424242425
457,0.3479832236965497,2.056403435766697,0.9215686274509803,0.3939393939393939
458,0.33466583490371704,1.2371997386217117,0.7058823529411765,0.3939393939393939
459,0.3587327829251687,2.1868624687194824,0.9411764705882353,0.3939393939393939
460,0.3425412653014064,1.2527423053979874,0.6862745098039216,0.3939393939393939
461,0.35638918603459996,2.124867655336857,0.9803921568627451,0.3939393939393939
462,0.3387861990680297,1.274763599038124,0.7058823529411765,0.3939393939393939
463,0.34657516423612833,2.111083783209324,0.9607843137254902,0.36363636363636365
464,0.33128055091947317,1.3982814699411392,0.7058823529411765,0.42424242424242425
465,0.3393360006933411,1.8326522633433342,0.9607843137254902,0.42424242424242425
466,0.31632740578303736,1.4687532261013985,0.7647058823529411,0.45454545454545453
467,0.31732037135710317,1.6887257024645805,0.9019607843137255,0.42424242424242425
468,0.30791160588463146,1.5674556866288185,0.8627450980392157,0.42424242424242425
469,0.3181339716538787,1.6491204798221588,0.9215686274509803,0.45454545454545453
470,0.3062806117037932,1.5644749850034714,0.8823529411764706,0.45454545454545453
471,0.30955433286726475,1.6956068649888039,0.9411764705882353,0.45454545454545453
472,0.30632135023673374,1.5163901522755623,0.8823529411764706,0.45454545454545453
473,0.30655715707689524,1.7438397780060768,0.9607843137254902,0.42424242424242425
474,0.3079738576586048,1.4896040335297585,0.8823529411764706,0.45454545454545453
475,0.31513944547623396,1.8438423126935959,0.9411764705882353,0.42424242424242425
476,0.3040602657323082,1.4230577200651169,0.8235294117647058,0.45454545454545453
477,0.32306748380263645,1.8750548884272575,0.9607843137254902,0.42424242424242425
478,0.30856724983702105,1.4306045919656754,0.7647058823529411,0.45454545454545453
479,0.3196765035390854,1.916633814573288,0.9803921568627451,0.42424242424242425
480,0.3034687163308263,1.450734794139862,0.8235294117647058,0.45454545454545453
481,0.31635238385448855,1.8887930512428284,0.9803921568627451,0.42424242424242425
482,0.30244688627620536,1.4302187412977219,0.8235294117647058,0.42424242424242425
483,0.3196726224074761,2.0187772810459137,0.9803921568627451,0.3939393939393939
484,0.31035251325617236,1.3337599635124207,0.7647058823529411,0.42424242424242425
485,0.335830536360542,2.1664901226758957,0.9803921568627451,0.36363636363636365
486,0.31966254006450373,1.2787153273820877,0.7254901960784313,0.3939393939393939
487,0.3350022534529368,2.270007126033306,0.9803921568627451,0.36363636363636365
488,0.32517479949941236,1.3387894928455353,0.7254901960784313,0.42424242424242425
489,0.31910610292106867,2.077844724059105,0.9803921568627451,0.36363636363636365
490,0.31243977571527165,1.4261843264102936,0.7058823529411765,0.42424242424242425
491,0.3081177022928993,1.9001991674304008,1.0,0.42424242424242425
492,0.2915746180030207,1.5036386400461197,0.9019607843137255,0.48484848484848486
493,0.29993499505023163,1.7838165536522865,0.9803921568627451,0.45454545454545453
494,0.29253682649383944,1.5537391155958176,0.9019607843137255,0.45454545454545453
495,0.2915753008176883,1.698845699429512,0.9803921568627451,0.48484848484848486
496,0.29233425421019393,1.6826194673776627,0.9411764705882353,0.48484848484848486
497,0.28707623078177374,1.6170191317796707,0.9607843137254902,0.45454545454545453
498,0.2895035690938433,1.7075040265917778,0.9411764705882353,0.48484848484848486
499,0.28554029995575547,1.685834787786007,0.9411764705882353,0.45454545454545453
500,0.2943195483336846,1.6209703460335732,0.9411764705882353,0.45454545454545453
