epoch,train_loss,test_loss,train_acc,test_acc
55,1.043377806742986,1.1341664046049118,0.39215686274509803,0.24242424242424243
56,1.0407093465328217,1.1313008815050125,0.39215686274509803,0.24242424242424243
57,1.0419660210609436,1.1263917535543442,0.39215686274509803,0.24242424242424243
58,1.0380720098813374,1.1203208714723587,0.39215686274509803,0.24242424242424243
59,1.0310679972171783,1.114570513367653,0.39215686274509803,0.24242424242424243
60,1.0293630460898082,1.1097029596567154,0.39215686274509803,0.24242424242424243
61,1.0234994888305664,1.1058834940195084,0.39215686274509803,0.24242424242424243
62,1.0227083563804626,1.1029456853866577,0.39215686274509803,0.24242424242424243
63,1.0166391630967457,1.1009542644023895,0.39215686274509803,0.24242424242424243
64,1.0147622625033061,1.098771572113037,0.39215686274509803,0.24242424242424243
65,1.011090745528539,1.0969635844230652,0.39215686274509803,0.24242424242424243
66,1.0094063580036163,1.0953925848007202,0.39215686274509803,0.24242424242424243
67,1.0072746773560841,1.094205915927887,0.39215686274509803,0.24242424242424243
68,1.0066985785961151,1.0927226096391678,0.39215686274509803,0.24242424242424243
69,0.9999801417191824,1.090020477771759,0.39215686274509803,0.24242424242424243
70,0.99881179134051,1.0855866521596909,0.39215686274509803,0.24242424242424243
71,0.9957845310370127,1.0810561776161194,0.39215686274509803,0.24242424242424243
72,0.9904890358448029,1.0775991380214691,0.39215686274509803,0.24242424242424243
73,0.989907036225001,1.073305293917656,0.39215686274509803,0.24242424242424243
74,0.9822906951109568,1.0682653933763504,0.39215686274509803,0.24242424242424243
75,0.9848564664522806,1.0625534802675247,0.39215686274509803,0.24242424242424243
76,0.9739590684572855,1.0557069033384323,0.4117647058823529,0.24242424242424243
77,0.9772754410902659,1.0482637882232666,0.43137254901960786,0.24242424242424243
78,0.9645988742510477,1.040882483124733,0.39215686274509803,0.24242424242424243
79,0.9608922104040781,1.0347451567649841,0.47058823529411764,0.24242424242424243
80,0.9542959729830424,1.0300801545381546,0.47058823529411764,0.24242424242424243
81,0.9531516631444296,1.0255430340766907,0.47058823529411764,0.24242424242424243
82,0.9428791801134745,1.0213411897420883,0.5098039215686274,0.24242424242424243
83,0.9335824449857076,1.0183857679367065,0.5294117647058824,0.24242424242424243
84,0.9250250359376272,1.0152829140424728,0.5294117647058824,0.24242424242424243
85,0.9202786882718405,1.0120389312505722,0.5294117647058824,0.24242424242424243
86,0.9183676441510519,1.007711723446846,0.5686274509803921,0.24242424242424243
87,0.9122352600097656,1.0047669410705566,0.5490196078431373,0.24242424242424243
88,0.8996571252743403,1.0025943368673325,0.5490196078431373,0.24242424242424243
89,0.8929409086704254,1.0005818456411362,0.5686274509803921,0.24242424242424243
90,0.8872498373190562,0.9982260465621948,0.5882352941176471,0.24242424242424243
91,0.8857482026020685,0.9957345873117447,0.5686274509803921,0.24242424242424243
92,0.8820080111424128,0.993763729929924,0.5686274509803921,0.2727272727272727
93,0.8744859794775645,0.9897193014621735,0.5686274509803921,0.3333333333333333
94,0.8687421232461929,0.9860923290252686,0.5686274509803921,0.36363636363636365
95,0.8575627952814102,0.9831591695547104,0.5686274509803921,0.36363636363636365
96,0.8541711370150248,0.9802757501602173,0.5686274509803921,0.3939393939393939
97,0.8481875558694204,0.9773512482643127,0.5686274509803921,0.3939393939393939
98,0.8473895241816839,0.9747411608695984,0.5686274509803921,0.3939393939393939
99,0.8356130520502726,0.9737170338630676,0.5882352941176471,0.3939393939393939
100,0.832017108798027,0.9701614826917648,0.5882352941176471,0.3939393939393939
101,0.8314649711052576,0.9653312414884567,0.5882352941176471,0.3939393939393939
102,0.822933147350947,0.9602742195129395,0.6078431372549019,0.3939393939393939
103,0.8139989922444025,0.9579084515571594,0.6078431372549019,0.3939393939393939
104,0.8111639072497686,0.955369621515274,0.5882352941176471,0.42424242424242425
105,0.8042598764101664,0.9537255167961121,0.5882352941176471,0.42424242424242425
106,0.7995769282182058,0.9530413821339607,0.6274509803921569,0.42424242424242425
107,0.7984215865532557,0.9491473957896233,0.6078431372549019,0.42424242424242425
108,0.7997352828582128,0.9436086341738701,0.6274509803921569,0.45454545454545453
109,0.7888289590676626,0.9406186640262604,0.6274509803921569,0.45454545454545453
110,0.7846319948633512,0.9389986172318459,0.6470588235294118,0.45454545454545453
111,0.7812551309665045,0.9361781626939774,0.6470588235294118,0.45454545454545453
112,0.7824666673938433,0.9328344166278839,0.6470588235294118,0.48484848484848486
113,0.7767795845866203,0.9312888756394386,0.6470588235294118,0.48484848484848486
114,0.771667001148065,0.928816519677639,0.6470588235294118,0.5151515151515151
115,0.7654405782620112,0.9241361394524574,0.6470588235294118,0.5151515151515151
116,0.7650414283076922,0.920802004635334,0.6470588235294118,0.5151515151515151
117,0.7569739148020744,0.9183948114514351,0.6470588235294118,0.5151515151515151
118,0.7606595580776533,0.91490688174963,0.6470588235294118,0.5151515151515151
119,0.7563111633062363,0.9132466092705727,0.6470588235294118,0.5151515151515151
120,0.7488984440763792,0.9104190096259117,0.6470588235294118,0.5151515151515151
121,0.747512641052405,0.9073472917079926,0.6470588235294118,0.5151515151515151
122,0.7462596793969473,0.9061007499694824,0.6470588235294118,0.5151515151515151
123,0.7377081116040548,0.9046040028333664,0.6470588235294118,0.5151515151515151
124,0.7380201891064644,0.8977217748761177,0.6470588235294118,0.5454545454545454
125,0.7394788439075152,0.8939728289842606,0.6470588235294118,0.5454545454545454
126,0.7322705686092377,0.8933977857232094,0.6470588235294118,0.5454545454545454
127,0.7311508233348528,0.8907067626714706,0.6470588235294118,0.5454545454545454
128,0.7259081800778707,0.8889287784695625,0.6470588235294118,0.5454545454545454
129,0.7232101932168007,0.8887104466557503,0.6470588235294118,0.5454545454545454
130,0.7220081066091856,0.8859360590577126,0.6470588235294118,0.5454545454545454
131,0.7188052212198576,0.8799436241388321,0.6470588235294118,0.5454545454545454
132,0.7186656519770622,0.8764671608805656,0.6470588235294118,0.5757575757575758
133,0.7161817277471224,0.8754429295659065,0.6470588235294118,0.5757575757575758
134,0.7125633632143339,0.8748982176184654,0.6470588235294118,0.5757575757575758
135,0.7037449677785238,0.874016098678112,0.6470588235294118,0.5757575757575758
136,0.7123944535851479,0.8689700663089752,0.6470588235294118,0.5757575757575758
137,0.7029686272144318,0.8683353886008263,0.6470588235294118,0.5757575757575758
138,0.704006644586722,0.8659331575036049,0.6470588235294118,0.5757575757575758
139,0.6979099983970324,0.8641068264842033,0.6470588235294118,0.5757575757575758
140,0.696831040084362,0.86198490858078,0.6470588235294118,0.5757575757575758
141,0.6955939133961996,0.8607942089438438,0.6470588235294118,0.5757575757575758
142,0.6872053258121014,0.8577813357114792,0.6470588235294118,0.6060606060606061
143,0.695977675418059,0.8550229519605637,0.6470588235294118,0.6060606060606061
144,0.6829495926698049,0.8552878126502037,0.6470588235294118,0.6060606060606061
145,0.682130383948485,0.8546850606799126,0.6470588235294118,0.6060606060606061
146,0.6846542991697788,0.8481254950165749,0.6470588235294118,0.6060606060606061
147,0.6840867437422276,0.8455847874283791,0.6470588235294118,0.6060606060606061
148,0.6781221429506937,0.8473847061395645,0.6470588235294118,0.6060606060606061
149,0.6776641818384329,0.8479263260960579,0.6470588235294118,0.6060606060606061
150,0.6718070569137732,0.8435220271348953,0.6470588235294118,0.6060606060606061
151,0.6741248791416486,0.8408030942082405,0.6470588235294118,0.6060606060606061
152,0.6733409464359283,0.8378562554717064,0.6470588235294118,0.6060606060606061
153,0.6690601607163748,0.8377310708165169,0.6470588235294118,0.6060606060606061
154,0.6645559954146544,0.836769238114357,0.6470588235294118,0.6060606060606061
155,0.6595943259696165,0.835044302046299,0.6470588235294118,0.6363636363636364
156,0.6673096120357513,0.8292298913002014,0.6470588235294118,0.6363636363636364
157,0.6555328716834387,0.828318364918232,0.6470588235294118,0.6363636363636364
158,0.6582098416984081,0.827870599925518,0.6470588235294118,0.6363636363636364
159,0.654505598048369,0.8278748020529747,0.6470588235294118,0.6363636363636364
160,0.6522723895808061,0.82560745626688,0.6470588235294118,0.6363636363636364
161,0.6593211392561594,0.8206472024321556,0.6470588235294118,0.6363636363636364
162,0.6524176709353924,0.8190405145287514,0.6470588235294118,0.6363636363636364
163,0.6414508521556854,0.8226436898112297,0.6470588235294118,0.6363636363636364
164,0.6478183219830195,0.8205259963870049,0.6470588235294118,0.6363636363636364
165,0.646896481513977,0.8155082911252975,0.6470588235294118,0.6363636363636364
166,0.6404608376324177,0.813821867108345,0.6470588235294118,0.6363636363636364
167,0.641191424181064,0.8134346380829811,0.6470588235294118,0.6363636363636364
168,0.63893465573589,0.8130728378891945,0.6470588235294118,0.6363636363636364
169,0.6368919052183628,0.8119282498955727,0.6470588235294118,0.6363636363636364
170,0.636672011266152,0.8123321607708931,0.6470588235294118,0.6363636363636364
171,0.6321258408327898,0.8069603741168976,0.6470588235294118,0.6363636363636364
172,0.6327814931670824,0.804220162332058,0.6470588235294118,0.6363636363636364
173,0.6245196883877119,0.8073031231760979,0.6470588235294118,0.6363636363636364
174,0.6312289660175642,0.8002642914652824,0.6470588235294118,0.6363636363636364
175,0.6225581740339597,0.7990706786513329,0.6470588235294118,0.6363636363636364
176,0.6214270827670892,0.7993416860699654,0.6470588235294118,0.6363636363636364
177,0.6219477827350298,0.7962464988231659,0.6470588235294118,0.6363636363636364
178,0.6211899382372698,0.7890692427754402,0.6470588235294118,0.6363636363636364
179,0.6265110770861307,0.789963036775589,0.6470588235294118,0.6363636363636364
180,0.6160014346241951,0.793582521378994,0.6470588235294118,0.6363636363636364
181,0.6117441082994143,0.7926889881491661,0.6470588235294118,0.6363636363636364
182,0.6135117417822281,0.7860284298658371,0.6470588235294118,0.6363636363636364
183,0.6158065547545751,0.7846311032772064,0.6470588235294118,0.6363636363636364
184,0.6113674330214659,0.7830994129180908,0.6470588235294118,0.6363636363636364
185,0.6139224680761496,0.7812046036124229,0.6470588235294118,0.6363636363636364
186,0.6099943183362484,0.7799690514802933,0.6470588235294118,0.6363636363636364
187,0.6017542158563932,0.7829201892018318,0.6470588235294118,0.6363636363636364
188,0.6048824762304624,0.7797166109085083,0.6470588235294118,0.6363636363636364
189,0.6004991121590137,0.7772019729018211,0.6470588235294118,0.6363636363636364
190,0.6016555043558279,0.7763069868087769,0.6470588235294118,0.6363636363636364
191,0.5946854588886102,0.7767878994345665,0.6470588235294118,0.6363636363636364
192,0.6014387483398119,0.7723069116473198,0.6470588235294118,0.6363636363636364
193,0.6013084587951502,0.772957555949688,0.6470588235294118,0.6363636363636364
194,0.5942500432332357,0.7753020003437996,0.6470588235294118,0.6363636363636364
195,0.5960021813710531,0.7672598734498024,0.6470588235294118,0.6363636363636364
196,0.5847235328207413,0.762414000928402,0.6470588235294118,0.6363636363636364
197,0.5886416044086218,0.7658190652728081,0.6470588235294118,0.6363636363636364
198,0.5845803276946148,0.7691816687583923,0.6470588235294118,0.6363636363636364
199,0.5857174644867579,0.765334002673626,0.6470588235294118,0.6363636363636364
200,0.5898479204624891,0.7600796222686768,0.6470588235294118,0.6363636363636364
201,0.5841620117425919,0.7592955380678177,0.6470588235294118,0.6363636363636364
202,0.5770881045609713,0.7601952329277992,0.6666666666666666,0.6363636363636364
203,0.5803723161419233,0.759174294769764,0.6470588235294118,0.6363636363636364
204,0.5768136071662108,0.7588421180844307,0.6470588235294118,0.6363636363636364
205,0.5784777651230494,0.7534076273441315,0.6470588235294118,0.6363636363636364
206,0.5752589317659537,0.7505418285727501,0.6470588235294118,0.6363636363636364
207,0.5706639997661114,0.7532531693577766,0.6470588235294118,0.6363636363636364
208,0.5708269774913788,0.7568564191460609,0.6470588235294118,0.6363636363636364
209,0.574301619703571,0.7500719651579857,0.6470588235294118,0.6363636363636364
210,0.5738047622144222,0.7440917193889618,0.6470588235294118,0.6363636363636364
211,0.56157937583824,0.7491822615265846,0.6666666666666666,0.6363636363636364
212,0.5644643275688092,0.75177451223135,0.6470588235294118,0.6363636363636364
213,0.5637706474711498,0.7463693395256996,0.6470588235294118,0.6363636363636364
214,0.560592133551836,0.7383101508021355,0.6470588235294118,0.6363636363636364
215,0.557616970812281,0.7393322288990021,0.6470588235294118,0.6363636363636364
216,0.5577204494426647,0.7394140139222145,0.6470588235294118,0.6363636363636364
217,0.5576910270998875,0.7384961768984795,0.6470588235294118,0.6363636363636364
218,0.555615097284317,0.7395818457007408,0.6470588235294118,0.6363636363636364
219,0.5460096150636673,0.7398298606276512,0.6470588235294118,0.6363636363636364
220,0.5561661714067062,0.7339867129921913,0.6470588235294118,0.6363636363636364
221,0.5533396999041239,0.7358007505536079,0.6470588235294118,0.6363636363636364
222,0.5479586366564035,0.7419800832867622,0.6470588235294118,0.6363636363636364
223,0.549941643451651,0.7384927049279213,0.6470588235294118,0.6363636363636364
224,0.5376405126104752,0.7359447702765465,0.6666666666666666,0.6363636363636364
225,0.5440819741537174,0.7339302077889442,0.6470588235294118,0.6363636363636364
226,0.5396452341228724,0.7301447913050652,0.6470588235294118,0.6363636363636364
227,0.5453850527604421,0.7286324724555016,0.6666666666666666,0.6363636363636364
228,0.543247452005744,0.7318876534700394,0.6666666666666666,0.6363636363636364
229,0.5484369161228339,0.7297326549887657,0.6666666666666666,0.6363636363636364
230,0.5331011656671762,0.7308248952031136,0.6666666666666666,0.6363636363636364
231,0.5350991288820902,0.7288300767540932,0.6470588235294118,0.6363636363636364
232,0.5309002964446942,0.7241252735257149,0.6666666666666666,0.6363636363636364
233,0.5297965488086144,0.7289988249540329,0.6470588235294118,0.6363636363636364
234,0.5332648735493422,0.7293407618999481,0.6862745098039216,0.6363636363636364
235,0.5276689790189266,0.7256736978888512,0.6666666666666666,0.6363636363636364
236,0.5252240989357233,0.7262142822146416,0.6666666666666666,0.6363636363636364
237,0.5289167451361815,0.7266084253787994,0.6666666666666666,0.6363636363636364
238,0.5273955880353848,0.7174296453595161,0.6666666666666666,0.6363636363636364
239,0.5178936825444301,0.7247539162635803,0.6862745098039216,0.6363636363636364
240,0.5198282909890016,0.7263943627476692,0.6862745098039216,0.6363636363636364
241,0.5237844238678614,0.7220219150185585,0.6666666666666666,0.6363636363636364
242,0.5235259837160507,0.717645101249218,0.6666666666666666,0.6363636363636364
243,0.518643856048584,0.717778354883194,0.6862745098039216,0.6363636363636364
244,0.5175848845392466,0.7176189944148064,0.6862745098039216,0.6363636363636364
245,0.5083799008280039,0.7246065810322762,0.6666666666666666,0.6363636363636364
246,0.5142250669499239,0.7198740467429161,0.6862745098039216,0.6363636363636364
247,0.5159442337850729,0.7134630233049393,0.6666666666666666,0.6363636363636364
248,0.5076952502131462,0.7239304780960083,0.6862745098039216,0.6363636363636364
249,0.5076551189025243,0.7206645160913467,0.6862745098039216,0.6363636363636364
250,0.5106548729042212,0.7156620398163795,0.6666666666666666,0.6363636363636364
251,0.5052916478986541,0.7246705517172813,0.6470588235294118,0.6363636363636364
252,0.5059298338989416,0.7163859531283379,0.6862745098039216,0.6363636363636364
253,0.5011922437697649,0.7145103290677071,0.6862745098039216,0.6363636363636364
254,0.5032534326116244,0.7157736718654633,0.7058823529411765,0.6363636363636364
255,0.4972239537164569,0.717086024582386,0.7058823529411765,0.6363636363636364
256,0.5079051628708839,0.7107509523630142,0.7058823529411765,0.6363636363636364
257,0.5045068915933371,0.7144669219851494,0.7254901960784313,0.6363636363636364
258,0.4981588137646516,0.7184042558073997,0.7058823529411765,0.6363636363636364
259,0.5003423436234394,0.7095963358879089,0.6862745098039216,0.6363636363636364
260,0.4970913628737132,0.7131088897585869,0.7058823529411765,0.6363636363636364
261,0.49792498381187517,0.7107231914997101,0.7058823529411765,0.6363636363636364
262,0.500226549183329,0.7049257531762123,0.7058823529411765,0.6363636363636364
263,0.4891041722148657,0.711410365998745,0.7254901960784313,0.6363636363636364
264,0.4870407823473215,0.7109698429703712,0.6862745098039216,0.6363636363636364
265,0.49257988172272843,0.7105879187583923,0.7058823529411765,0.6363636363636364
266,0.4877155826737483,0.7142809703946114,0.7058823529411765,0.6363636363636364
267,0.4860106964285175,0.7056557834148407,0.7058823529411765,0.6363636363636364
268,0.4912634789943695,0.7097673788666725,0.7254901960784313,0.6363636363636364
269,0.4831014716376861,0.7151921391487122,0.6862745098039216,0.6363636363636364
270,0.48207228382428485,0.7052008137106895,0.7058823529411765,0.6363636363636364
271,0.4845615190764268,0.7073651999235153,0.7254901960784313,0.6363636363636364
272,0.47672021202743053,0.7113752216100693,0.7254901960784313,0.6363636363636364
273,0.4770064000040293,0.7075034528970718,0.7058823529411765,0.6363636363636364
274,0.48259135118375224,0.6977516338229179,0.7058823529411765,0.6363636363636364
275,0.4770802694062392,0.7114408388733864,0.7450980392156863,0.6363636363636364
276,0.4753649060924848,0.7218895591795444,0.7058823529411765,0.6363636363636364
277,0.4804177073140939,0.7079027444124222,0.7058823529411765,0.6363636363636364
278,0.4762438790251811,0.7023148834705353,0.7058823529411765,0.6363636363636364
279,0.47657439795633155,0.7144119255244732,0.7058823529411765,0.6363636363636364
280,0.475401196628809,0.7071619629859924,0.7058823529411765,0.6363636363636364
281,0.47165357259412605,0.7015855833888054,0.7254901960784313,0.6363636363636364
282,0.46300497744232416,0.7115264274179935,0.7450980392156863,0.6363636363636364
283,0.4723000917583704,0.6953471824526787,0.7450980392156863,0.6363636363636364
284,0.4624936543405056,0.7013197839260101,0.7254901960784313,0.6363636363636364
285,0.4613337122524778,0.7097559534013271,0.7058823529411765,0.6363636363636364
286,0.46773133520036936,0.7003418058156967,0.7058823529411765,0.6363636363636364
287,0.4610929635042946,0.7011850103735924,0.7450980392156863,0.6363636363636364
288,0.46251790039241314,0.7025143802165985,0.7254901960784313,0.6363636363636364
289,0.46695774265875417,0.704481553286314,0.7058823529411765,0.6363636363636364
290,0.46331149836381275,0.7003243640065193,0.7254901960784313,0.6363636363636364
291,0.45479402722169954,0.7189250662922859,0.7254901960784313,0.6363636363636364
292,0.4600335309902827,0.7069700472056866,0.7254901960784313,0.6363636363636364
293,0.46143948938697577,0.6958047226071358,0.7450980392156863,0.6363636363636364
294,0.45380068725595873,0.7043786235153675,0.7254901960784313,0.6363636363636364
295,0.4524837549154957,0.702963076531887,0.7254901960784313,0.6363636363636364
296,0.46087096103777486,0.6951670050621033,0.7254901960784313,0.6363636363636364
297,0.4509847216928999,0.7089021690189838,0.7254901960784313,0.6363636363636364
298,0.4468599148094654,0.714433703571558,0.7254901960784313,0.6363636363636364
299,0.44759695790708065,0.7021980173885822,0.7647058823529411,0.6363636363636364
300,0.45590931984285515,0.6969260536134243,0.7254901960784313,0.6363636363636364
301,0.4466924086833994,0.7052471302449703,0.7254901960784313,0.6363636363636364
302,0.4439488463103771,0.7075490541756153,0.7254901960784313,0.6363636363636364
303,0.44831511781861383,0.7006518691778183,0.7450980392156863,0.6363636363636364
304,0.44362758193165064,0.7100924402475357,0.7450980392156863,0.6363636363636364
305,0.4456645759443442,0.7085045538842678,0.7450980392156863,0.6363636363636364
306,0.4448426192005475,0.7032570950686932,0.7647058823529411,0.6363636363636364
307,0.44688281572113436,0.6990385092794895,0.7450980392156863,0.6363636363636364
308,0.44204962626099586,0.7020643800497055,0.7450980392156863,0.6363636363636364
309,0.43856715752432746,0.7090183384716511,0.7450980392156863,0.6363636363636364
310,0.4399624839425087,0.7041184827685356,0.7647058823529411,0.6363636363636364
311,0.43817658939709264,0.709372028708458,0.7647058823529411,0.6363636363636364
312,0.4352871024360259,0.7086964547634125,0.7647058823529411,0.6363636363636364
313,0.4409858798608184,0.6913967318832874,0.7843137254901961,0.6363636363636364
314,0.4337780987843871,0.7043034844100475,0.7450980392156863,0.6363636363636364
315,0.4268880756571889,0.7093128003180027,0.803921568627451,0.6363636363636364
316,0.43727979219208163,0.7007749229669571,0.7450980392156863,0.6363636363636364
317,0.4353720232223471,0.6985916309058666,0.7647058823529411,0.6363636363636364
318,0.4291043727037807,0.7119500376284122,0.7843137254901961,0.6363636363636364
319,0.4303727988153696,0.6978668831288815,0.7450980392156863,0.6363636363636364
320,0.42436337284743786,0.7032524757087231,0.8235294117647058,0.6363636363636364
321,0.42451313013831776,0.7019768841564655,0.7450980392156863,0.6363636363636364
322,0.43055542775740224,0.7042218521237373,0.7647058823529411,0.6363636363636364
323,0.4263802411345144,0.713085699826479,0.803921568627451,0.6363636363636364
324,0.4288287735544145,0.7079718671739101,0.7450980392156863,0.6363636363636364
325,0.42724706294635934,0.6980000883340836,0.7647058823529411,0.6666666666666666
326,0.4164015461380283,0.7125557251274586,0.7843137254901961,0.6363636363636364
327,0.41985441992680234,0.7154040671885014,0.7843137254901961,0.6363636363636364
328,0.42001571770136553,0.7032032757997513,0.7843137254901961,0.6666666666666666
329,0.42495986198385555,0.7053879722952843,0.7647058823529411,0.6666666666666666
330,0.41338164762904245,0.7170360200107098,0.803921568627451,0.6060606060606061
331,0.417923366650939,0.7018171958625317,0.803921568627451,0.6666666666666666
332,0.4158872052406271,0.7143401056528091,0.803921568627451,0.6060606060606061
333,0.4169946589196722,0.7148073501884937,0.803921568627451,0.6060606060606061
334,0.41944849987824756,0.6992882750928402,0.8235294117647058,0.696969696969697
335,0.41444714382911724,0.7072029560804367,0.7843137254901961,0.6363636363636364
336,0.4157985781008999,0.7089843265712261,0.7450980392156863,0.6363636363636364
337,0.41473492172857124,0.6990565620362759,0.8627450980392157,0.6666666666666666
338,0.41543822921812534,0.7081573568284512,0.7843137254901961,0.6363636363636364
339,0.4098934705058734,0.713787917047739,0.7843137254901961,0.6060606060606061
340,0.40606660147507984,0.7111006788909435,0.8431372549019608,0.6363636363636364
341,0.40513290495922166,0.7140471786260605,0.803921568627451,0.6363636363636364
342,0.40751821765055257,0.718150969594717,0.803921568627451,0.6363636363636364
343,0.4115530261769891,0.6936734840273857,0.8235294117647058,0.6363636363636364
344,0.40317189615840715,0.70528719201684,0.8431372549019608,0.6363636363636364
345,0.401605074138691,0.7096962817013264,0.7647058823529411,0.6363636363636364
346,0.3940884747232,0.7085635662078857,0.8627450980392157,0.6363636363636364
347,0.40433968355258304,0.7070750966668129,0.7843137254901961,0.6363636363636364
348,0.40758271887898445,0.712413627654314,0.7843137254901961,0.6363636363636364
349,0.39508045294011634,0.7057795748114586,0.7843137254901961,0.6666666666666666
350,0.4060604313078026,0.7019086293876171,0.8431372549019608,0.6666666666666666
351,0.39820772409439087,0.7099017761647701,0.803921568627451,0.6363636363636364
352,0.39689941455920535,0.6997154466807842,0.7843137254901961,0.6666666666666666
353,0.39129618477697176,0.7215278223156929,0.8431372549019608,0.6363636363636364
354,0.3980825535642604,0.7053404934704304,0.8235294117647058,0.6666666666666666
355,0.3991339625790715,0.7019817419350147,0.8431372549019608,0.6666666666666666
356,0.394407771838208,0.7232611067593098,0.8431372549019608,0.6363636363636364
357,0.3985907544071476,0.7028084993362427,0.8431372549019608,0.6666666666666666
358,0.39473083599780995,0.7106860615313053,0.8235294117647058,0.6666666666666666
359,0.39214448910206556,0.7097046189010143,0.8431372549019608,0.6666666666666666
360,0.39349570001165074,0.7087442688643932,0.8431372549019608,0.6666666666666666
361,0.39014681956420344,0.7250007353723049,0.8627450980392157,0.6363636363636364
362,0.3953507218199472,0.7047017030417919,0.8235294117647058,0.6666666666666666
363,0.3912825604590277,0.7101379632949829,0.8627450980392157,0.6666666666666666
364,0.38327330195655424,0.722529262304306,0.8627450980392157,0.6363636363636364
365,0.38539637221644324,0.7058617733418941,0.8823529411764706,0.6666666666666666
366,0.38207619326810044,0.7059696465730667,0.8823529411764706,0.6666666666666666
367,0.38415166006113094,0.7129739783704281,0.8627450980392157,0.6666666666666666
368,0.38806112033004564,0.6947178654372692,0.8235294117647058,0.6666666666666666
369,0.38012381286049884,0.719608198851347,0.8627450980392157,0.6363636363636364
