epoch,train_loss,test_loss,train_acc,test_acc
387,0.07886878385518988,1.1564050167798996,1.0,0.5454545454545454
388,0.08141408150549978,1.1640072613954544,1.0,0.5454545454545454
389,0.08020237903110683,1.1602921336889267,1.0,0.5454545454545454
390,0.0785757132107392,1.1777112036943436,1.0,0.5454545454545454
391,0.07975997224760552,1.161120980978012,1.0,0.5454545454545454
392,0.07319026230834424,1.165469154715538,1.0,0.5454545454545454
393,0.0759055429759125,1.1642904728651047,1.0,0.5454545454545454
394,0.07627760118339211,1.2004743963479996,1.0,0.5454545454545454
395,0.07590080797672272,1.1693041771650314,1.0,0.5454545454545454
396,0.07676943088881671,1.1672101318836212,1.0,0.5454545454545454
397,0.06793590355664492,1.225622072815895,1.0,0.5454545454545454
398,0.07572858377049367,1.1658931225538254,1.0,0.5454545454545454
399,0.07113010960165411,1.194750264286995,1.0,0.5454545454545454
400,0.07299077844557662,1.174000769853592,1.0,0.5454545454545454
401,0.06810456848082443,1.203037589788437,1.0,0.5454545454545454
402,0.07279866887256503,1.19126795232296,1.0,0.5454545454545454
403,0.06965971241394679,1.2238114774227142,1.0,0.5454545454545454
404,0.07329143525566906,1.1840976029634476,1.0,0.5454545454545454
405,0.07284350056822102,1.1946271061897278,1.0,0.5454545454545454
406,0.06544838220967601,1.232205018401146,1.0,0.5454545454545454
407,0.07015267161962886,1.1952047944068909,1.0,0.5454545454545454
408,0.06598196520159642,1.20307095348835,1.0,0.5454545454545454
409,0.06878089155846585,1.214825227856636,1.0,0.5454545454545454
410,0.06658084601319085,1.2062712609767914,1.0,0.5454545454545454
411,0.0672482142302518,1.2533514350652695,1.0,0.5454545454545454
412,0.06718212889973074,1.2352792471647263,1.0,0.5454545454545454
413,0.06861180361981194,1.2265216559171677,1.0,0.5454545454545454
414,0.06623658563088004,1.2518843561410904,1.0,0.5454545454545454
415,0.06677916009599964,1.2182117253541946,1.0,0.5454545454545454
416,0.06570395359691854,1.2708432525396347,1.0,0.5454545454545454
417,0.06847322084164868,1.2031963020563126,1.0,0.5454545454545454
418,0.06037231798594197,1.2338158935308456,1.0,0.5454545454545454
419,0.06143924225276957,1.242783010005951,1.0,0.5454545454545454
420,0.05966578718895713,1.2365157157182693,1.0,0.5454545454545454
421,0.06239234640573462,1.2234946638345718,1.0,0.5454545454545454
422,0.06599698627057175,1.247846320271492,1.0,0.5454545454545454
423,0.0653592487021039,1.2780604511499405,1.0,0.5454545454545454
424,0.06953937804792076,1.213828593492508,1.0,0.5757575757575758
425,0.058479688984031476,1.2364546209573746,1.0,0.5454545454545454
426,0.057604602887295187,1.2742611914873123,1.0,0.5454545454545454
427,0.058829073425537594,1.2385835945606232,1.0,0.5454545454545454
428,0.06234623732355734,1.2483793795108795,1.0,0.5454545454545454
429,0.059149034204892814,1.2845857590436935,1.0,0.5454545454545454
430,0.06506867633045961,1.2277820855379105,1.0,0.5757575757575758
431,0.05881269631208852,1.2866857796907425,1.0,0.5454545454545454
432,0.05737214320106432,1.2550116032361984,1.0,0.5454545454545454
433,0.06418367777951062,1.252928614616394,1.0,0.5454545454545454
434,0.052657904472046844,1.3388594388961792,1.0,0.5454545454545454
435,0.06039095080147187,1.2346688956022263,1.0,0.5757575757575758
436,0.05792379666430255,1.2892955988645554,1.0,0.5454545454545454
437,0.05236905231140554,1.3100696057081223,1.0,0.5454545454545454
438,0.05843064278208961,1.2649409025907516,1.0,0.5454545454545454
439,0.05832371796714142,1.2717211693525314,1.0,0.5454545454545454
440,0.055025786316643156,1.2849812656641006,1.0,0.5454545454545454
441,0.056606639293022454,1.252985879778862,1.0,0.5757575757575758
442,0.05463116860482842,1.3086748719215393,1.0,0.5454545454545454
443,0.05612815540128698,1.3115600645542145,1.0,0.5454545454545454
444,0.05615215302289774,1.296121209859848,1.0,0.5454545454545454
445,0.05249598249793053,1.2747866213321686,1.0,0.5757575757575758
446,0.058852005555915334,1.3422910571098328,1.0,0.5454545454545454
447,0.053810895750454314,1.290080413222313,1.0,0.5454545454545454
448,0.05590911993446449,1.3084045946598053,1.0,0.5454545454545454
449,0.05310663057025522,1.3207801580429077,1.0,0.5454545454545454
450,0.05363712409355988,1.3009790182113647,1.0,0.5454545454545454
451,0.05574931359539429,1.3154475539922714,1.0,0.5454545454545454
452,0.04975633253343403,1.3034312278032303,1.0,0.5454545454545454
453,0.05060450282568733,1.295904979109764,1.0,0.5454545454545454
454,0.049827149273672454,1.3637771159410477,1.0,0.5454545454545454
455,0.054554871283471584,1.3107461035251617,1.0,0.5454545454545454
456,0.04888142173876986,1.3409001231193542,1.0,0.5454545454545454
457,0.051179532563158624,1.3355837911367416,1.0,0.5454545454545454
458,0.05236262723337859,1.3209112286567688,1.0,0.5454545454545454
459,0.04762153474924465,1.35731440782547,1.0,0.5454545454545454
460,0.05210565267285953,1.319946438074112,1.0,0.5454545454545454
461,0.04735718248412013,1.3302238434553146,1.0,0.5454545454545454
462,0.051135959511157125,1.3628218322992325,1.0,0.5454545454545454
463,0.04673294255432362,1.3780298084020615,1.0,0.5454545454545454
464,0.047549813345540315,1.3125637024641037,1.0,0.5757575757575758
465,0.04723705923728024,1.369140014052391,1.0,0.5454545454545454
466,0.04484764548639456,1.3670284301042557,1.0,0.5454545454545454
467,0.05018227822923412,1.3397329896688461,1.0,0.5454545454545454
468,0.04419923397169138,1.338904932141304,1.0,0.5454545454545454
469,0.04902696720091626,1.3964266330003738,1.0,0.5454545454545454
470,0.04718035040423274,1.3830379992723465,1.0,0.5454545454545454
471,0.045590316537224375,1.3272351175546646,1.0,0.5757575757575758
472,0.045521965774241835,1.3480265587568283,1.0,0.5454545454545454
473,0.0437333440737954,1.3854129016399384,1.0,0.5454545454545454
474,0.04611508241699388,1.3186189830303192,1.0,0.5757575757575758
475,0.042251902942856155,1.3532808274030685,1.0,0.5454545454545454
476,0.04289219883503392,1.406800389289856,1.0,0.5454545454545454
477,0.043106342520331964,1.3711757808923721,1.0,0.5454545454545454
478,0.045886905708660684,1.3395111113786697,1.0,0.5757575757575758
479,0.04269011023764809,1.411916509270668,1.0,0.5454545454545454
480,0.04520058504810246,1.355052873492241,1.0,0.5454545454545454
481,0.04596296785166487,1.38046333193779,1.0,0.5454545454545454
482,0.04349760814026619,1.3989163935184479,1.0,0.5454545454545454
483,0.04070978576783091,1.3589634895324707,1.0,0.5454545454545454
484,0.04004343049988771,1.3813073188066483,1.0,0.5454545454545454
485,0.03742219706570419,1.423514112830162,1.0,0.5454545454545454
486,0.04466063517611474,1.3599270582199097,1.0,0.5757575757575758
487,0.04135002403442437,1.4072126299142838,1.0,0.5454545454545454
488,0.03973185944293315,1.3904936611652374,1.0,0.5454545454545454
489,0.04188678663922474,1.399944230914116,1.0,0.5454545454545454
490,0.042512712854659185,1.4140485525131226,1.0,0.5454545454545454
491,0.03734451096776562,1.4164503365755081,1.0,0.5454545454545454
492,0.040775760367978364,1.4016409367322922,1.0,0.5454545454545454
493,0.03851526719518006,1.4138457477092743,1.0,0.5454545454545454
494,0.038345301213363804,1.413043960928917,1.0,0.5454545454545454
495,0.039265533133099474,1.3942806273698807,1.0,0.5757575757575758
496,0.03732295446873953,1.4178407043218613,1.0,0.5454545454545454
497,0.035748858392859496,1.4279998391866684,1.0,0.5454545454545454
498,0.041045619756914675,1.4040519297122955,1.0,0.5454545454545454
499,0.03637964554945938,1.4305473119020462,1.0,0.5454545454545454
500,0.038590918586123735,1.3821871280670166,1.0,0.5757575757575758
