epoch,train_loss,test_loss,train_acc,test_acc
372,0.5042826204250256,3.0346145629882812,0.6470588235294118,0.48484848484848486
373,0.5071671331922213,3.0287705212831497,0.6470588235294118,0.48484848484848486
374,0.5058358075718085,3.0970601439476013,0.6470588235294118,0.48484848484848486
375,0.5039376256366571,3.0196843445301056,0.6470588235294118,0.48484848484848486
376,0.5097026520719131,3.1617491841316223,0.6470588235294118,0.48484848484848486
377,0.5020487137759725,2.9841857850551605,0.6470588235294118,0.48484848484848486
378,0.5110245117296776,3.2233740389347076,0.6470588235294118,0.48484848484848486
379,0.506957333534956,2.9759232252836227,0.6470588235294118,0.45454545454545453
380,0.515788230424126,3.191359281539917,0.6470588235294118,0.48484848484848486
381,0.5080351379389564,3.0569705814123154,0.6470588235294118,0.48484848484848486
382,0.5064871118714412,3.0585900396108627,0.6470588235294118,0.48484848484848486
383,0.5053577274084091,3.1490075290203094,0.6470588235294118,0.48484848484848486
384,0.49944533097247285,3.017063155770302,0.6470588235294118,0.48484848484848486
385,0.501265744989117,3.1205423772335052,0.6470588235294118,0.48484848484848486
386,0.4995967547098796,3.1336268931627274,0.6470588235294118,0.48484848484848486
387,0.5003099075208107,3.078301101922989,0.6470588235294118,0.48484848484848486
388,0.5049136709421873,3.1620460003614426,0.6470588235294118,0.48484848484848486
389,0.5004912534107765,3.0940884947776794,0.6470588235294118,0.48484848484848486
390,0.5019430437435707,3.1311228275299072,0.6470588235294118,0.48484848484848486
391,0.5046528584013382,3.1566368341445923,0.6470588235294118,0.48484848484848486
392,0.5053097913041711,3.059608966112137,0.6470588235294118,0.48484848484848486
393,0.5039216130971909,3.194665014743805,0.6470588235294118,0.48484848484848486
394,0.5009512668475509,3.1097602546215057,0.6470588235294118,0.48484848484848486
395,0.4979635638495286,3.1866791546344757,0.6470588235294118,0.48484848484848486
396,0.5027221273630857,3.0962324291467667,0.6470588235294118,0.48484848484848486
397,0.5031921379268169,3.1824802458286285,0.6470588235294118,0.48484848484848486
398,0.5038194215546051,3.2093085050582886,0.6470588235294118,0.48484848484848486
399,0.4952780356009801,3.066814586520195,0.6470588235294118,0.48484848484848486
400,0.502285356943806,3.2248436361551285,0.6470588235294118,0.48484848484848486
401,0.5006393383567532,3.1131702065467834,0.6470588235294118,0.48484848484848486
402,0.5028866697102785,3.2087393701076508,0.6470588235294118,0.48484848484848486
403,0.500809741516908,3.146654024720192,0.6470588235294118,0.48484848484848486
404,0.5020888165260354,3.260622128844261,0.6470588235294118,0.48484848484848486
405,0.49655475094914436,3.1121926009655,0.6470588235294118,0.48484848484848486
406,0.5044784260292848,3.3750752061605453,0.6470588235294118,0.48484848484848486
407,0.4943782764797409,3.0464197248220444,0.6470588235294118,0.45454545454545453
408,0.5084237114836773,3.3638229370117188,0.6470588235294118,0.48484848484848486
409,0.4988432200625539,3.116894766688347,0.6470588235294118,0.48484848484848486
410,0.5072562384108702,3.235532194375992,0.6470588235294118,0.48484848484848486
411,0.4961880821113785,3.205449879169464,0.6470588235294118,0.48484848484848486
412,0.5006468302259842,3.1965642124414444,0.6470588235294118,0.48484848484848486
413,0.493246811752518,3.2581633627414703,0.6470588235294118,0.48484848484848486
414,0.49641320047279197,3.1744961589574814,0.6470588235294118,0.48484848484848486
415,0.4967220739151041,3.275412857532501,0.6470588235294118,0.48484848484848486
416,0.4960812721401453,3.259104937314987,0.6470588235294118,0.48484848484848486
417,0.49620987350742024,3.2221163660287857,0.6470588235294118,0.48484848484848486
418,0.49879680915425223,3.209894210100174,0.6470588235294118,0.48484848484848486
419,0.49590988270938396,3.2179875671863556,0.6470588235294118,0.48484848484848486
420,0.4981503651166956,3.2656487226486206,0.6470588235294118,0.48484848484848486
421,0.4958129267518719,3.163505882024765,0.6470588235294118,0.48484848484848486
422,0.4930060052623351,3.276323437690735,0.6470588235294118,0.48484848484848486
423,0.4947378992413481,3.2399543821811676,0.6470588235294118,0.48484848484848486
424,0.4960777399440606,3.2327971309423447,0.6470588235294118,0.48484848484848486
425,0.49663511912027997,3.3278461396694183,0.6470588235294118,0.48484848484848486
426,0.493554279829065,3.170873910188675,0.6470588235294118,0.48484848484848486
427,0.4943334072207411,3.302738457918167,0.6470588235294118,0.48484848484848486
428,0.49179320378849906,3.254361405968666,0.6470588235294118,0.48484848484848486
429,0.49306757003068924,3.2515860199928284,0.6470588235294118,0.48484848484848486
430,0.4965988276526332,3.273221507668495,0.6470588235294118,0.48484848484848486
431,0.4978097869704167,3.2925247997045517,0.6470588235294118,0.48484848484848486
432,0.4960663104429841,3.2737508714199066,0.6470588235294118,0.48484848484848486
433,0.4852597260226806,3.3026977479457855,0.6470588235294118,0.48484848484848486
434,0.4999127108603716,3.271826609969139,0.6470588235294118,0.48484848484848486
435,0.4910723160331448,3.252193436026573,0.6470588235294118,0.48484848484848486
436,0.4926875624805689,3.2196951657533646,0.6470588235294118,0.48484848484848486
437,0.49351719456414384,3.272176891565323,0.6470588235294118,0.48484848484848486
438,0.49504249977568787,3.224031239748001,0.6470588235294118,0.48484848484848486
439,0.4994641064355771,3.3248443752527237,0.6470588235294118,0.48484848484848486
440,0.49184816361715394,3.207695946097374,0.6470588235294118,0.48484848484848486
441,0.4932283057520787,3.325792670249939,0.6470588235294118,0.48484848484848486
442,0.4854996514817079,3.2633450776338577,0.6470588235294118,0.48484848484848486
443,0.4859341491634647,3.227067068219185,0.6470588235294118,0.45454545454545453
444,0.4928431048368414,3.401146337389946,0.6470588235294118,0.48484848484848486
445,0.4898853994285067,3.124293640255928,0.6470588235294118,0.42424242424242425
446,0.4959459112336238,3.468268185853958,0.6470588235294118,0.5151515151515151
447,0.48940271558240056,3.091607302427292,0.6470588235294118,0.45454545454545453
448,0.49348796904087067,3.483896479010582,0.6470588235294118,0.5151515151515151
449,0.48666144752254087,3.1443845480680466,0.6470588235294118,0.42424242424242425
450,0.5016643491884073,3.6371656358242035,0.6470588235294118,0.5151515151515151
451,0.4900740245357156,3.0495177507400513,0.6470588235294118,0.45454545454545453
452,0.4972505134840806,3.548163205385208,0.6470588235294118,0.5151515151515151
453,0.48342676274478436,3.1500763595104218,0.6470588235294118,0.42424242424242425
454,0.4985013132294019,3.4979940354824066,0.6470588235294118,0.5151515151515151
455,0.49306855040291947,3.222386911511421,0.6470588235294118,0.42424242424242425
456,0.4974457745750745,3.461604341864586,0.6470588235294118,0.48484848484848486
457,0.4904657172349592,3.2297133207321167,0.6470588235294118,0.45454545454545453
458,0.48897995489339036,3.2630275040864944,0.6470588235294118,0.45454545454545453
459,0.4915508696188529,3.4198308289051056,0.6470588235294118,0.48484848484848486
460,0.4900034327680866,3.214118644595146,0.6470588235294118,0.42424242424242425
461,0.48795479784409207,3.4178132712841034,0.6470588235294118,0.48484848484848486
462,0.48882994924982387,3.2454163432121277,0.6470588235294118,0.42424242424242425
463,0.48905197717249393,3.3685234040021896,0.6470588235294118,0.48484848484848486
464,0.4875630736351013,3.3078805804252625,0.6470588235294118,0.45454545454545453
465,0.48942303595443565,3.384667217731476,0.6470588235294118,0.48484848484848486
466,0.4922124470273654,3.3331609964370728,0.6470588235294118,0.48484848484848486
467,0.4907121518626809,3.3323134779930115,0.6470588235294118,0.45454545454545453
468,0.4910494318852822,3.38189560174942,0.6470588235294118,0.48484848484848486
469,0.4927409930775563,3.3015743643045425,0.6470588235294118,0.45454545454545453
470,0.48598460108041763,3.4421930611133575,0.6470588235294118,0.48484848484848486
471,0.4866456033972402,3.224625438451767,0.6470588235294118,0.42424242424242425
472,0.487225163107117,3.4904579371213913,0.6470588235294118,0.48484848484848486
473,0.4835757249966264,3.2521812468767166,0.6470588235294118,0.42424242424242425
474,0.48940753533194464,3.4743260890245438,0.6470588235294118,0.48484848484848486
475,0.48928725502143305,3.2902125269174576,0.6470588235294118,0.42424242424242425
476,0.48820399430890876,3.474483698606491,0.6470588235294118,0.48484848484848486
477,0.487239812190334,3.24327789247036,0.6470588235294118,0.42424242424242425
478,0.4849095953007539,3.518599420785904,0.6470588235294118,0.48484848484848486
479,0.48738052044063807,3.1783567368984222,0.6470588235294118,0.45454545454545453
480,0.49428949629267055,3.6463073939085007,0.6470588235294118,0.5151515151515151
481,0.48677777002255124,3.1673824787139893,0.6470588235294118,0.42424242424242425
482,0.48918162658810616,3.6327137500047684,0.6470588235294118,0.5151515151515151
483,0.4836528279508154,3.1005687415599823,0.6470588235294118,0.45454545454545453
484,0.49700799708565074,3.718676894903183,0.6470588235294118,0.5151515151515151
485,0.4912128634750843,3.064303606748581,0.6470588235294118,0.45454545454545453
486,0.4977354370057583,3.880752310156822,0.6470588235294118,0.5151515151515151
487,0.4861129350028932,2.8575243055820465,0.6470588235294118,0.42424242424242425
488,0.5245120351513227,4.954182714223862,0.6470588235294118,0.3939393939393939
489,0.5834598988294601,3.7541032433509827,0.6274509803921569,0.48484848484848486
490,0.496828825911507,3.033786326646805,0.6470588235294118,0.45454545454545453
491,0.5188999821742376,4.126874044537544,0.6470588235294118,0.48484848484848486
492,0.4895365375559777,2.865199238061905,0.6470588235294118,0.3939393939393939
493,0.5364877233902613,5.036525294184685,0.6470588235294118,0.3939393939393939
494,0.5418365752945343,2.6923283487558365,0.6470588235294118,0.42424242424242425
495,0.5894481986761093,7.075747799128294,0.6470588235294118,0.36363636363636365
496,1.1508170316616695,2.48308165371418,0.4117647058823529,0.42424242424242425
497,0.6784405658642451,7.415234640240669,0.5490196078431373,0.36363636363636365
498,0.8866078568001589,2.0803991705179214,0.6078431372549019,0.42424242424242425
499,1.4388830065727234,2.0825406163930893,0.3137254901960784,0.42424242424242425
500,1.1963386336962383,3.7711448669433594,0.3333333333333333,0.48484848484848486
