epoch,train_loss,test_loss,train_acc,test_acc
383,0.06667894703180839,0.9798206682316959,1.0,0.6060606060606061
384,0.0694127637737741,0.9783374345861375,1.0,0.6060606060606061
385,0.06505379973289867,0.9857896342873573,1.0,0.6060606060606061
386,0.06807371977871905,0.9797778143547475,1.0,0.6060606060606061
387,0.06175202961700658,0.9728331151418388,1.0,0.5757575757575758
388,0.06194971230191489,0.9861120847053826,1.0,0.6060606060606061
389,0.06243499830209961,0.9780416660942137,1.0,0.6060606060606061
390,0.06396015539454918,0.9850287246517837,1.0,0.6060606060606061
391,0.06686673581134528,0.9897683667950332,1.0,0.6060606060606061
392,0.06106626607167224,0.9811697695404291,1.0,0.6060606060606061
393,0.06336003080165635,0.9889360112138093,1.0,0.6060606060606061
394,0.06019166069260488,0.9958726991899312,1.0,0.6060606060606061
395,0.0650260381322975,0.9931625737808645,1.0,0.6060606060606061
396,0.06184754489610592,1.0033598500303924,1.0,0.6060606060606061
397,0.06090278904108951,0.9964411798864603,1.0,0.6060606060606061
398,0.06514989670055608,0.9956449600867927,1.0,0.6060606060606061
399,0.055690069760506354,1.0004066559486091,1.0,0.6060606060606061
400,0.05980532841446499,1.00148660922423,1.0,0.6060606060606061
401,0.05373755865730345,1.0043138260953128,1.0,0.6060606060606061
402,0.057570019348834954,1.0085170385427773,1.0,0.6060606060606061
403,0.0563888326093244,1.0013877977617085,1.0,0.6060606060606061
404,0.05506543128285557,1.0062335073016584,1.0,0.6060606060606061
405,0.053855897257259734,1.0068835313431919,1.0,0.6060606060606061
406,0.05467470576210568,1.0088909384794533,1.0,0.6060606060606061
407,0.059924921311903745,1.0067108292132616,1.0,0.5757575757575758
408,0.05166147450412003,1.020682233851403,1.0,0.6060606060606061
409,0.057116165097492434,1.0143313510343432,1.0,0.6060606060606061
410,0.054489556583575904,1.0150522887706757,1.0,0.5757575757575758
411,0.05358037286593268,1.0308786896057427,1.0,0.6060606060606061
412,0.049474581668619066,1.0201061540283263,1.0,0.6060606060606061
413,0.05427140886119256,1.0219895713962615,1.0,0.6060606060606061
414,0.048888494241206594,1.0273489612154663,1.0,0.6060606060606061
415,0.05280865515427043,1.0219524316489697,1.0,0.5757575757575758
416,0.05220976588316262,1.032201532740146,1.0,0.6060606060606061
417,0.05030819775614267,1.036105474922806,1.0,0.6060606060606061
418,0.051156735668579735,1.0331729054450989,1.0,0.6060606060606061
419,0.05328440866045033,1.025106595363468,1.0,0.6060606060606061
420,0.04980498544561366,1.038990297820419,1.0,0.6060606060606061
421,0.052304849009184785,1.0339672393165529,1.0,0.6060606060606061
422,0.04845143953571096,1.0329379481263459,1.0,0.6060606060606061
423,0.05249390293223163,1.0392064093612134,1.0,0.6060606060606061
424,0.050602757216741644,1.0431579425930977,1.0,0.6060606060606061
425,0.05095043630960087,1.0347180697135627,1.0,0.5757575757575758
426,0.04773220642042967,1.0496242209337652,1.0,0.6060606060606061
427,0.04712985503526094,1.0425337324850261,1.0,0.6060606060606061
428,0.045223677763715386,1.0374754574149847,1.0,0.6060606060606061
429,0.04648660473564329,1.0558885943610221,1.0,0.6060606060606061
430,0.048072938671490796,1.0440594763495028,1.0,0.6060606060606061
431,0.04777301231903645,1.0452528847381473,1.0,0.6060606060606061
432,0.04515546350739896,1.042671482078731,1.0,0.6060606060606061
433,0.04616594983963296,1.045552525203675,1.0,0.6060606060606061
434,0.04344617697643116,1.0610953168943524,1.0,0.6060606060606061
435,0.045000761010063194,1.0501166847534478,1.0,0.6060606060606061
436,0.04650642598668734,1.0522282579913735,1.0,0.6060606060606061
437,0.043414759546673544,1.0710853294003755,1.0,0.6060606060606061
438,0.04483339389359268,1.0475879898294806,1.0,0.5757575757575758
439,0.04351638977338249,1.0513135283254087,1.0,0.5757575757575758
440,0.04325317943585105,1.0685505310539156,1.0,0.6060606060606061
441,0.04741055149740229,1.056855290196836,1.0,0.6060606060606061
442,0.042067346279509366,1.0591558921150863,1.0,0.6060606060606061
443,0.04442324407864362,1.0590472240000963,1.0,0.5757575757575758
444,0.04330579688151678,1.068440226605162,1.0,0.6060606060606061
445,0.04154465543494249,1.0653150505386293,1.0,0.5757575757575758
446,0.04677900827179352,1.0773385434877127,1.0,0.6060606060606061
447,0.04001352074556053,1.0805614972487092,1.0,0.6060606060606061
448,0.04464367600545908,1.0654644430615008,1.0,0.5757575757575758
449,0.041258678218582645,1.0794408440124243,1.0,0.6060606060606061
450,0.041811263169317193,1.0785036496818066,1.0,0.6060606060606061
451,0.04055609880015254,1.0759931553620845,1.0,0.6060606060606061
452,0.03913055033384202,1.0728879244998097,1.0,0.5757575757575758
453,0.03667903600338226,1.0821713225450367,1.0,0.6060606060606061
454,0.03872048131597694,1.0897224138025194,1.0,0.6060606060606061
455,0.03829928085906431,1.0744084771722555,1.0,0.5757575757575758
456,0.04125204470862324,1.0792428168933839,1.0,0.5757575757575758
457,0.034723348605136074,1.0963208659086376,1.0,0.6060606060606061
458,0.03826193098211661,1.0864386148750782,1.0,0.5757575757575758
459,0.03733198085683398,1.0839904099702835,1.0,0.5757575757575758
460,0.04194050679992264,1.0928526783827692,1.0,0.6060606060606061
461,0.036160559412868075,1.0935814797412604,1.0,0.6060606060606061
462,0.037036726639295615,1.0991549622267485,1.0,0.6060606060606061
463,0.03950774077869331,1.0931911442894489,1.0,0.5757575757575758
464,0.03669184473498414,1.0987668689340353,1.0,0.6060606060606061
465,0.03686250555620063,1.0960409445688128,1.0,0.6060606060606061
466,0.0368249614451391,1.0904913113918155,1.0,0.5757575757575758
467,0.03693069957080297,1.0981542861554772,1.0,0.6060606060606061
468,0.03450410256239896,1.1053225446958095,1.0,0.6060606060606061
469,0.03241333900950849,1.1019104530569166,1.0,0.6060606060606061
470,0.03899801204291483,1.1046143667772412,1.0,0.6060606060606061
471,0.033893040987701774,1.1255340604111552,1.0,0.6060606060606061
472,0.03598183255720263,1.098991506267339,1.0,0.5757575757575758
473,0.038747532739459224,1.114335970254615,1.0,0.6060606060606061
474,0.03103965612050767,1.1267722162883729,1.0,0.6060606060606061
475,0.033632248698268086,1.1016571051441133,1.0,0.6060606060606061
476,0.03426671243020488,1.106662490637973,1.0,0.5757575757575758
477,0.03274652359444493,1.1193605968728662,1.0,0.6060606060606061
478,0.03157494462599667,1.110326475230977,1.0,0.5757575757575758
479,0.03429357524146326,1.1222640266641974,1.0,0.6060606060606061
480,0.032620961384964176,1.1269892624113709,1.0,0.6060606060606061
481,0.03604969950780893,1.104287049267441,1.0,0.5757575757575758
482,0.03690699426806532,1.128627355210483,1.0,0.6060606060606061
483,0.030291845779477928,1.1461357625667006,1.0,0.6060606060606061
484,0.03502479530288838,1.1187862793449312,1.0,0.6060606060606061
485,0.030331772980086196,1.1269026345107704,1.0,0.6060606060606061
486,0.031383868015836924,1.1275709623005241,1.0,0.6060606060606061
487,0.02815262873870476,1.1285311032552272,1.0,0.6060606060606061
488,0.031026855309998307,1.1282568101305515,1.0,0.5757575757575758
489,0.027826257423536543,1.1272650721948594,1.0,0.5757575757575758
490,0.028412852868010912,1.133470082655549,1.0,0.6060606060606061
491,0.029474881244823337,1.1354708338622004,1.0,0.6060606060606061
492,0.029989387810928747,1.1372933241073042,1.0,0.6060606060606061
493,0.027181682487328846,1.1442619001027197,1.0,0.6060606060606061
494,0.030766686773858964,1.1273460036609322,1.0,0.6060606060606061
495,0.02909823249016578,1.1368310239631683,1.0,0.5757575757575758
496,0.02996753537930393,1.1498519140295684,1.0,0.6060606060606061
497,0.028274392447201535,1.142047141911462,1.0,0.6060606060606061
498,0.029234641765166696,1.1371633412782103,1.0,0.5757575757575758
499,0.029836550277347367,1.1414426758419722,1.0,0.6060606060606061
500,0.028119106907979585,1.140067620202899,1.0,0.5757575757575758
