epoch,train_loss,test_loss,train_acc,test_acc
371,0.4660548958927393,0.6600940306670964,0.803921568627451,0.696969696969697
372,0.4658921854570508,0.6597867240197957,0.8235294117647058,0.6666666666666666
373,0.456614433011661,0.6611833074130118,0.8431372549019608,0.6666666666666666
374,0.4535388412574927,0.6644333489239216,0.803921568627451,0.7272727272727273
375,0.4674806025189658,0.6584322140552104,0.8235294117647058,0.6666666666666666
376,0.4627764822604756,0.6596682337112725,0.7843137254901961,0.696969696969697
377,0.46111569708834094,0.6601972840726376,0.8235294117647058,0.696969696969697
378,0.4574103965424001,0.6629566666670144,0.7647058823529411,0.7272727272727273
379,0.46392155236875016,0.6609965772368014,0.8431372549019608,0.6666666666666666
380,0.461964912712574,0.660795534029603,0.7843137254901961,0.6666666666666666
381,0.4473663526587188,0.6730800159275532,0.8235294117647058,0.7272727272727273
382,0.46515267839034397,0.6591653618961573,0.8431372549019608,0.6666666666666666
383,0.45459148613736033,0.6623258553445339,0.8431372549019608,0.6666666666666666
384,0.4505890005578597,0.6660301960073411,0.803921568627451,0.7272727272727273
385,0.4553650027761857,0.6631746445782483,0.8235294117647058,0.7272727272727273
386,0.4518530610948801,0.6622997210361063,0.8235294117647058,0.6666666666666666
387,0.44137864621977013,0.6636196416802704,0.8823529411764706,0.6666666666666666
388,0.45032227303211886,0.6699848026037216,0.8235294117647058,0.7272727272727273
389,0.44716724505027133,0.6653888276778162,0.803921568627451,0.696969696969697
390,0.45338908427705366,0.6661326065659523,0.8431372549019608,0.7272727272727273
391,0.4444378352103134,0.6690272279083729,0.8235294117647058,0.7272727272727273
392,0.4445645726906757,0.6707494258880615,0.8823529411764706,0.7272727272727273
393,0.44889696687459946,0.6785694714635611,0.8235294117647058,0.7272727272727273
394,0.4557684880370895,0.6591527126729488,0.8235294117647058,0.6666666666666666
395,0.4435159573331475,0.674552726559341,0.8627450980392157,0.7272727272727273
396,0.4346876125782728,0.6757455351762474,0.9019607843137255,0.7272727272727273
397,0.4401071459675829,0.6651154384016991,0.8431372549019608,0.696969696969697
398,0.4402883059034745,0.6732272394001484,0.8235294117647058,0.7272727272727273
399,0.43228859500959516,0.677432753611356,0.8823529411764706,0.7272727272727273
400,0.43588876848419505,0.6667452822439373,0.8627450980392157,0.696969696969697
401,0.44076670970146853,0.6707433834671974,0.8431372549019608,0.7272727272727273
402,0.43405155822013813,0.6776222698390484,0.8627450980392157,0.7272727272727273
403,0.4256071786706646,0.673330491874367,0.8823529411764706,0.7272727272727273
404,0.4385732358011107,0.6768282447010279,0.8627450980392157,0.7272727272727273
405,0.44231501485531527,0.6813353090547025,0.8431372549019608,0.7272727272727273
406,0.4310329225845635,0.6743832970969379,0.9019607843137255,0.7272727272727273
407,0.4316601692698896,0.6753083565272391,0.8823529411764706,0.7272727272727273
408,0.4189797273526589,0.6772943902760744,0.8823529411764706,0.7272727272727273
409,0.43711804629613954,0.6756524997763336,0.8627450980392157,0.7272727272727273
410,0.4313283084581296,0.6751027884893119,0.8627450980392157,0.7272727272727273
411,0.4270610772073269,0.6780878002755344,0.8627450980392157,0.7272727272727273
412,0.41299638493607443,0.685703887604177,0.8823529411764706,0.7272727272727273
413,0.4325522438933452,0.6749110375531018,0.8823529411764706,0.696969696969697
414,0.42329366132616997,0.6772831822745502,0.9215686274509803,0.696969696969697
415,0.41878993607436615,0.6833039303310215,0.9019607843137255,0.7272727272727273
416,0.42189342916632694,0.6804992402903736,0.9411764705882353,0.7272727272727273
417,0.42363311257213354,0.6802543210797012,0.8823529411764706,0.7272727272727273
418,0.4193015450922151,0.6904414447490126,0.8627450980392157,0.7272727272727273
419,0.4185397579955558,0.6804973310790956,0.9215686274509803,0.7272727272727273
420,0.43074930598959327,0.693033907096833,0.9019607843137255,0.7272727272727273
421,0.41807936411350965,0.6782638714648783,0.9215686274509803,0.7272727272727273
422,0.4145181599693994,0.692532871151343,0.8823529411764706,0.7272727272727273
423,0.42694865446537733,0.6828958480618894,0.8823529411764706,0.7272727272727273
424,0.4218221311457455,0.6923760569188744,0.9019607843137255,0.7272727272727273
425,0.4143023891374469,0.6769281681627035,0.9215686274509803,0.696969696969697
426,0.41387124561394256,0.6941671173553914,0.9019607843137255,0.7272727272727273
427,0.4051233450882137,0.6782510676421225,0.9019607843137255,0.696969696969697
428,0.4203256395024558,0.6896646032109857,0.8627450980392157,0.7272727272727273
429,0.40645315032452345,0.6936778761446476,0.9215686274509803,0.7272727272727273
430,0.41750744776800275,0.6703599547035992,0.9019607843137255,0.6666666666666666
431,0.401904567455252,0.7009368177969009,0.9019607843137255,0.7272727272727273
432,0.40948139674340683,0.6826252457685769,0.9019607843137255,0.7272727272727273
433,0.4086865863452355,0.6926582492887974,0.9411764705882353,0.7272727272727273
434,0.3863257545356949,0.7080874629318714,0.9411764705882353,0.7272727272727273
435,0.40464879510303337,0.6821480845101178,0.9411764705882353,0.696969696969697
436,0.4025162138665716,0.7048901144880801,0.9411764705882353,0.7272727272727273
437,0.40107451503475505,0.6900703758001328,0.9411764705882353,0.7272727272727273
438,0.3951068959819774,0.6970813237130642,0.9215686274509803,0.7272727272727273
439,0.3982525759687026,0.6952160000801086,0.9019607843137255,0.7272727272727273
440,0.4001579233445227,0.698632201179862,0.9411764705882353,0.7272727272727273
441,0.3992151801163952,0.7061918724793941,0.9215686274509803,0.7272727272727273
442,0.3861767070678373,0.6902212090790272,0.9411764705882353,0.7272727272727273
443,0.40138560347259045,0.7126705646514893,0.9215686274509803,0.7272727272727273
444,0.3956504048158725,0.6858487543649971,0.9607843137254902,0.696969696969697
445,0.38898029349123436,0.7050132474396378,0.9019607843137255,0.7272727272727273
446,0.38338825354973477,0.7027995747048408,0.9215686274509803,0.7272727272727273
447,0.3948348682994644,0.6893517975695431,0.9411764705882353,0.7272727272727273
448,0.3884083934438725,0.7230491975788027,0.9215686274509803,0.7272727272727273
449,0.3987089580235382,0.6856219419278204,0.8823529411764706,0.696969696969697
450,0.38360518651703995,0.7186111758928746,0.9411764705882353,0.7272727272727273
451,0.38234349247068167,0.7122120612766594,0.9411764705882353,0.7272727272727273
452,0.37963701055074733,0.6977052101865411,0.9411764705882353,0.7272727272727273
453,0.37036025850102305,0.725397233152762,0.9607843137254902,0.7272727272727273
454,0.3830708259095748,0.6957343383692205,0.9215686274509803,0.7272727272727273
455,0.3758836869771282,0.7177209865767509,0.9019607843137255,0.7272727272727273
456,0.38739013237257797,0.7040788792073727,0.9607843137254902,0.7272727272727273
457,0.3737891800701618,0.7151692465413362,0.9411764705882353,0.7272727272727273
458,0.3769899706045787,0.7090582873206586,0.9411764705882353,0.7272727272727273
459,0.38336782809346914,0.7107284925878048,0.9607843137254902,0.7272727272727273
460,0.3711648443713784,0.7098778188228607,0.9411764705882353,0.7272727272727273
461,0.3819405088822047,0.7124994357582182,0.9215686274509803,0.7272727272727273
462,0.37302618473768234,0.7128086446318775,0.9411764705882353,0.7272727272727273
463,0.37521704596777755,0.7229845721740276,0.9019607843137255,0.7272727272727273
464,0.35821325657889247,0.7283584934193641,0.9803921568627451,0.7272727272727273
465,0.3653755139869948,0.7202860990073532,0.9607843137254902,0.7272727272727273
466,0.3668267410248518,0.7241739679593593,0.9607843137254902,0.7272727272727273
467,0.3766121156513691,0.7166655904147774,0.9411764705882353,0.7272727272727273
468,0.3688267787608008,0.7113877087831497,0.9607843137254902,0.7272727272727273
469,0.3511708020232618,0.7338802516460419,0.9607843137254902,0.7272727272727273
470,0.37478211894631386,0.721569191897288,0.9803921568627451,0.7272727272727273
471,0.3651515292003751,0.7304670624434948,0.9215686274509803,0.7272727272727273
472,0.36019832858194906,0.7347599097993225,0.9607843137254902,0.7272727272727273
473,0.3571779451643427,0.7329694433137774,0.9607843137254902,0.7272727272727273
474,0.36371532051513594,0.73393499921076,0.9607843137254902,0.7272727272727273
475,0.3540922827087343,0.7317043982911855,0.9607843137254902,0.7272727272727273
476,0.3625830225646496,0.7191519008483738,0.9607843137254902,0.7272727272727273
477,0.35874155287941295,0.7335132893640548,0.9607843137254902,0.7272727272727273
478,0.35505983357628185,0.7199674032162875,0.9607843137254902,0.7272727272727273
479,0.3540011084017654,0.7399534210562706,0.9411764705882353,0.7272727272727273
480,0.3536979464503626,0.7214414605405182,0.9803921568627451,0.7272727272727273
481,0.3610049948717157,0.7312389456201345,0.9215686274509803,0.7272727272727273
482,0.3458044890624781,0.7371840982232243,1.0,0.7272727272727273
483,0.34700486017391086,0.7256019318010658,0.9411764705882353,0.7272727272727273
484,0.3523152062358956,0.7412514509633183,0.9607843137254902,0.7272727272727273
485,0.3416443672031164,0.7352176310960203,0.9607843137254902,0.7272727272727273
486,0.3506861487403512,0.7426591701805592,0.9607843137254902,0.7272727272727273
487,0.34509486332535744,0.7419262954499573,1.0,0.7272727272727273
488,0.3440277469344437,0.7326807279605418,0.9803921568627451,0.7272727272727273
489,0.3432542993687093,0.7418056770693511,0.9411764705882353,0.7272727272727273
490,0.34120254575585324,0.7544628486502916,0.9411764705882353,0.7272727272727273
491,0.3355135166396697,0.7344346961472183,0.9803921568627451,0.7272727272727273
492,0.33631210929403704,0.7482486765366048,0.9803921568627451,0.7272727272727273
493,0.33627887535840273,0.7269470505416393,0.9803921568627451,0.7272727272727273
494,0.3356987109097342,0.7574795570690185,0.9215686274509803,0.7272727272727273
495,0.34022439053903025,0.7220208612270653,0.9607843137254902,0.696969696969697
496,0.32489041859904927,0.7786045249085873,0.9607843137254902,0.696969696969697
497,0.3445083519133429,0.7220876179635525,0.9607843137254902,0.696969696969697
498,0.33502642437815666,0.7875914456089959,0.9411764705882353,0.696969696969697
499,0.3374763143559297,0.7225584671832621,0.9803921568627451,0.696969696969697
500,0.3309058425948024,0.7657526831608266,0.9607843137254902,0.7272727272727273
