epoch,train_loss,test_loss,train_acc,test_acc
370,0.3436945614715417,1.0223441310226917,0.9019607843137255,0.5757575757575758
371,0.365195478623112,0.9049613364040852,0.6862745098039216,0.6060606060606061
372,0.3380201670030753,1.0247239470481873,0.9215686274509803,0.5757575757575758
373,0.3603120396534602,0.9067067839205265,0.7058823529411765,0.6060606060606061
374,0.3416051498303811,1.0350887179374695,0.9019607843137255,0.5757575757575758
375,0.36117410597701866,0.8899109400808811,0.6666666666666666,0.6363636363636364
376,0.34192972754438716,1.0372068174183369,0.9215686274509803,0.5757575757575758
377,0.375001377115647,0.8853693455457687,0.6666666666666666,0.6363636363636364
378,0.336370337754488,1.1005876176059246,0.9215686274509803,0.5757575757575758
379,0.37892795105775195,0.889551717787981,0.6862745098039216,0.6363636363636364
380,0.3424042947590351,1.1007991172373295,0.9607843137254902,0.5757575757575758
381,0.38078948110342026,0.9092499911785126,0.6666666666666666,0.6060606060606061
382,0.34876185034712154,1.0171846598386765,0.9411764705882353,0.6060606060606061
383,0.353589257846276,0.9381838850677013,0.7254901960784313,0.6060606060606061
384,0.339058684806029,0.9700713008642197,0.9215686274509803,0.6060606060606061
385,0.34094072754184407,0.9533564411103725,0.803921568627451,0.6060606060606061
386,0.3313863879690568,0.9636782668530941,0.9215686274509803,0.6060606060606061
387,0.32985671671728295,0.9496239982545376,0.8627450980392157,0.6060606060606061
388,0.32630211611588794,0.9639491103589535,0.9019607843137255,0.6060606060606061
389,0.3336382284760475,0.9458027742803097,0.8823529411764706,0.6060606060606061
390,0.326368094732364,0.9868934042751789,0.9019607843137255,0.6060606060606061
391,0.32760921493172646,0.9572573862969875,0.8823529411764706,0.6060606060606061
392,0.3218194879591465,0.9516052305698395,0.9019607843137255,0.6060606060606061
393,0.3209904531637828,1.0007690750062466,0.9019607843137255,0.6060606060606061
394,0.3258749122420947,0.9364621937274933,0.8823529411764706,0.6060606060606061
395,0.3172491422543923,1.0120683647692204,0.9411764705882353,0.6060606060606061
396,0.33261214445034665,0.9381402879953384,0.8627450980392157,0.6060606060606061
397,0.3184898222486178,1.0154396928846836,0.9215686274509803,0.6060606060606061
398,0.3315654279043277,0.9381875433027744,0.8235294117647058,0.6060606060606061
399,0.31732125642398995,1.014236107468605,0.9019607843137255,0.6060606060606061
400,0.32563983959456283,0.9474315792322159,0.8627450980392157,0.6060606060606061
401,0.3134319254507621,1.030175056308508,0.9215686274509803,0.6060606060606061
402,0.33225290353099507,0.9289762042462826,0.8627450980392157,0.6060606060606061
403,0.3078516237437725,1.0470961071550846,0.9411764705882353,0.6060606060606061
404,0.33400722841421765,0.9090920686721802,0.803921568627451,0.6060606060606061
405,0.3114764696607987,1.1045063473284245,0.9607843137254902,0.6060606060606061
406,0.33936429892977077,0.9132641516625881,0.7647058823529411,0.6060606060606061
407,0.31437519875665504,1.1254456639289856,1.0,0.5757575757575758
408,0.344645947838823,0.917889442294836,0.7058823529411765,0.6060606060606061
409,0.3116659826288621,1.1324630100280046,0.9607843137254902,0.6060606060606061
410,0.34722391081353027,0.9141673184931278,0.6862745098039216,0.6060606060606061
411,0.30700351235767204,1.1077962182462215,1.0,0.6060606060606061
412,0.3453336941699187,0.932771310210228,0.7450980392156863,0.6060606060606061
413,0.30753117861847085,1.0893528461456299,1.0,0.6060606060606061
414,0.3261690593014161,0.9615028388798237,0.7843137254901961,0.6060606060606061
415,0.3044163268059492,1.0267460942268372,0.9607843137254902,0.6060606060606061
416,0.30948998716970283,0.9670888185501099,0.8823529411764706,0.6060606060606061
417,0.3022689111530781,1.0298239700496197,0.9803921568627451,0.6060606060606061
418,0.30180897501607734,0.9804469682276249,0.9019607843137255,0.6060606060606061
419,0.29461485395828885,0.9925644285976887,0.9607843137254902,0.6060606060606061
420,0.294690502807498,0.9982237778604031,0.9215686274509803,0.6060606060606061
421,0.2945957115540902,0.9903364889323711,0.9607843137254902,0.6060606060606061
422,0.2937064816554387,0.9867775402963161,0.9411764705882353,0.6060606060606061
423,0.28945628988246125,1.0179881565272808,0.9607843137254902,0.6060606060606061
424,0.2989963156481584,0.9838858209550381,0.9411764705882353,0.6060606060606061
425,0.2921466402088602,1.0149902775883675,0.9607843137254902,0.6060606060606061
426,0.2910620712985595,0.9926623851060867,0.9411764705882353,0.6060606060606061
427,0.2875767781709631,1.029627937823534,0.9411764705882353,0.6060606060606061
428,0.2984544634819031,1.0087575986981392,0.9019607843137255,0.6060606060606061
429,0.2857424247389038,1.0301698558032513,0.9215686274509803,0.6060606060606061
430,0.28526333967844647,0.999551247805357,0.9411764705882353,0.6060606060606061
431,0.2782219493140777,1.0446724779903889,0.9411764705882353,0.6060606060606061
432,0.28129246830940247,0.9938608221709728,0.9411764705882353,0.6060606060606061
433,0.28370725860198337,1.047070201486349,0.9803921568627451,0.6060606060606061
434,0.28001735856135684,1.0205024555325508,0.9411764705882353,0.6060606060606061
435,0.2759624710306525,1.0461314022541046,0.9607843137254902,0.6060606060606061
436,0.2792335419605176,1.0122975520789623,0.9607843137254902,0.6060606060606061
437,0.27792304878433544,1.0497510470449924,0.9607843137254902,0.6060606060606061
438,0.2846211300541957,0.9848289526998997,0.9215686274509803,0.6060606060606061
439,0.27381800518681604,1.0998195670545101,0.9803921568627451,0.6060606060606061
440,0.28522551835825044,0.9887980185449123,0.9215686274509803,0.6060606060606061
441,0.2729850448668003,1.1021090708673,1.0,0.6060606060606061
442,0.288740669687589,0.9668730534613132,0.9215686274509803,0.6060606060606061
443,0.268561203032732,1.1543498579412699,1.0,0.6060606060606061
444,0.29276570305228233,0.9641437530517578,0.9215686274509803,0.6060606060606061
445,0.2587315735096733,1.154613608494401,1.0,0.6060606060606061
446,0.2928773394475381,0.9716871678829193,0.8823529411764706,0.6060606060606061
447,0.262456511768202,1.1341379210352898,1.0,0.6060606060606061
448,0.2766619461278121,1.00142527744174,0.9215686274509803,0.6060606060606061
449,0.26172065641731024,1.100359946489334,1.0,0.6060606060606061
450,0.27297811179111403,1.0188842006027699,0.9215686274509803,0.6060606060606061
451,0.25838192241887253,1.0986631214618683,0.9803921568627451,0.6060606060606061
452,0.26296113959203166,1.0221917741000652,0.9411764705882353,0.6060606060606061
453,0.2521833249678214,1.10600745677948,0.9803921568627451,0.6060606060606061
454,0.264049774967134,1.0193342082202435,0.9607843137254902,0.6060606060606061
455,0.251137586000065,1.091175440698862,1.0,0.6060606060606061
456,0.26149311910072964,1.0369062907993793,0.9607843137254902,0.6060606060606061
457,0.2490366374452909,1.080676332116127,1.0,0.6060606060606061
458,0.262888449554642,1.0384067445993423,0.9411764705882353,0.6060606060606061
459,0.24340252267817655,1.1085447166115046,1.0,0.6060606060606061
460,0.25788445367167395,1.0202139057219028,0.9607843137254902,0.6060606060606061
461,0.23987214484562477,1.1133092697709799,1.0,0.6060606060606061
462,0.2663411935791373,1.0396615006029606,0.9411764705882353,0.6060606060606061
463,0.24369502005477747,1.1206147391349077,0.9803921568627451,0.6060606060606061
464,0.24626242027928433,1.0686741210520267,0.9607843137254902,0.6060606060606061
465,0.24060971569269896,1.0923658795654774,1.0,0.6060606060606061
466,0.2417629947885871,1.0913531705737114,0.9803921568627451,0.6060606060606061
467,0.24856265479077896,1.0832433439791203,1.0,0.6060606060606061
468,0.23564554719875255,1.0857244282960892,1.0,0.6060606060606061
469,0.23589083769669136,1.0773935876786709,1.0,0.6060606060606061
470,0.23983394416670004,1.1160410735756159,1.0,0.6060606060606061
471,0.23529955465346575,1.0734506249427795,1.0,0.6060606060606061
472,0.23238571484883627,1.1275687664747238,1.0,0.6060606060606061
473,0.2363337886830171,1.088443748652935,1.0,0.6060606060606061
474,0.22871267066026726,1.0915982592850924,1.0,0.6060606060606061
475,0.2254891817768415,1.114573486149311,1.0,0.6060606060606061
476,0.23079795809462667,1.0931604951620102,0.9803921568627451,0.6060606060606061
477,0.2239120836990575,1.118461413308978,1.0,0.6060606060606061
478,0.22994012044121823,1.0736623406410217,1.0,0.6060606060606061
479,0.22017304971814156,1.1629592683166265,1.0,0.6060606060606061
480,0.23704389110207558,1.0545644015073776,0.9803921568627451,0.6060606060606061
481,0.22395923609534898,1.1843793392181396,1.0,0.6060606060606061
482,0.23456527680779496,1.061624888330698,0.9607843137254902,0.6060606060606061
483,0.2240918322155873,1.172190921381116,1.0,0.6060606060606061
484,0.22545869198317328,1.0844747796654701,1.0,0.6060606060606061
485,0.21758735987047353,1.15952761285007,1.0,0.6060606060606061
486,0.2191041555876533,1.1103486493229866,0.9803921568627451,0.6060606060606061
487,0.2118034438850979,1.1343539133667946,1.0,0.6060606060606061
488,0.2135329325683415,1.1237607318907976,0.9803921568627451,0.6060606060606061
489,0.21202003040040532,1.1393542606383562,1.0,0.6060606060606061
490,0.20941979329412183,1.1160605866461992,1.0,0.6060606060606061
491,0.20423178910277784,1.1630287561565638,1.0,0.6060606060606061
492,0.20856233701730767,1.1199439465999603,1.0,0.6060606060606061
493,0.20284722900638977,1.1550554987043142,1.0,0.6060606060606061
494,0.20992239518091083,1.125923739746213,1.0,0.6060606060606061
495,0.19913307980944714,1.135210258886218,1.0,0.6060606060606061
496,0.19756387655312815,1.1313173417001963,1.0,0.6060606060606061
497,0.2041938736413916,1.1828553527593613,1.0,0.6060606060606061
498,0.21195972276230654,1.1142893563956022,1.0,0.6060606060606061
499,0.1970912154453496,1.1794245094060898,1.0,0.6060606060606061
500,0.20999698690138757,1.11250333301723,0.9803921568627451,0.6060606060606061
