epoch,train_loss,test_loss,train_acc,test_acc
371,0.4674793673524012,1.1635474860668182,0.7843137254901961,0.5454545454545454
372,0.46963284781668335,1.1689551174640656,0.7843137254901961,0.6060606060606061
373,0.4735121319924171,1.1656131446361542,0.7450980392156863,0.5454545454545454
374,0.4630346933651405,1.1613670587539673,0.8235294117647058,0.5151515151515151
375,0.46563245319218066,1.167932152748108,0.8431372549019608,0.6060606060606061
376,0.46830905647948384,1.170748233795166,0.8235294117647058,0.6060606060606061
377,0.46008687710855156,1.1648028045892715,0.8235294117647058,0.5454545454545454
378,0.462696489567558,1.165259674191475,0.803921568627451,0.5454545454545454
379,0.4644253554288298,1.1656740009784698,0.8235294117647058,0.5454545454545454
380,0.46296425121060264,1.1677047163248062,0.7843137254901961,0.5454545454545454
381,0.46060045682437095,1.1693235486745834,0.803921568627451,0.5454545454545454
382,0.46543588702722144,1.1713197082281113,0.7843137254901961,0.5757575757575758
383,0.4604262538875143,1.1696825623512268,0.7843137254901961,0.5454545454545454
384,0.46803167920249206,1.17285718023777,0.7450980392156863,0.5757575757575758
385,0.46291075538222987,1.173382192850113,0.803921568627451,0.5757575757575758
386,0.4613046240604793,1.1709292382001877,0.803921568627451,0.5454545454545454
387,0.4606794983847067,1.1733007729053497,0.8235294117647058,0.5454545454545454
388,0.4577533885991822,1.1751303523778915,0.7647058823529411,0.5757575757575758
389,0.45866790489526466,1.175766572356224,0.8235294117647058,0.5757575757575758
390,0.4687638181494549,1.1724110692739487,0.803921568627451,0.5151515151515151
391,0.4604962650143231,1.173964574933052,0.8235294117647058,0.5454545454545454
392,0.4636261004100864,1.1827604472637177,0.8235294117647058,0.6060606060606061
393,0.4563051927058647,1.1762754768133163,0.8431372549019608,0.5454545454545454
394,0.4594530551403295,1.1759309470653534,0.8235294117647058,0.5454545454545454
395,0.46184341405751184,1.1816907227039337,0.7450980392156863,0.5757575757575758
396,0.46098997513763607,1.179738312959671,0.7647058823529411,0.5757575757575758
397,0.4533621628846352,1.1806877106428146,0.8627450980392157,0.5757575757575758
398,0.4573269869821767,1.1787216812372208,0.8235294117647058,0.5757575757575758
399,0.450869535387028,1.1793124079704285,0.803921568627451,0.5757575757575758
400,0.4552980028868963,1.1799372136592865,0.8627450980392157,0.5757575757575758
401,0.4578082645700003,1.182019054889679,0.8235294117647058,0.5757575757575758
402,0.4578125067637302,1.1816605478525162,0.8235294117647058,0.5757575757575758
403,0.4526763780741021,1.1842717230319977,0.7843137254901961,0.5757575757575758
404,0.4539598389528692,1.1875923126935959,0.8235294117647058,0.5757575757575758
405,0.45511150755919516,1.1830764263868332,0.8823529411764706,0.5757575757575758
406,0.45134840117922675,1.1861587315797806,0.8431372549019608,0.5757575757575758
407,0.4539231476567996,1.1881072670221329,0.7843137254901961,0.5757575757575758
408,0.45327437057858333,1.186634585261345,0.803921568627451,0.5757575757575758
409,0.45378695568069816,1.1872016936540604,0.8235294117647058,0.5757575757575758
410,0.44983765207386267,1.186887338757515,0.803921568627451,0.5757575757575758
411,0.45711364581560093,1.1873667985200882,0.7843137254901961,0.5757575757575758
412,0.4501533658088495,1.1878153830766678,0.8235294117647058,0.5757575757575758
413,0.4513785320644577,1.1898724287748337,0.803921568627451,0.5757575757575758
414,0.4478810249905412,1.190892517566681,0.8431372549019608,0.5757575757575758
415,0.449996255163569,1.1908148676156998,0.8431372549019608,0.5757575757575758
416,0.448462748938861,1.1887699514627457,0.8431372549019608,0.5757575757575758
417,0.4438903711658592,1.190886750817299,0.803921568627451,0.5757575757575758
418,0.4488113390592237,1.1968814730644226,0.8627450980392157,0.5757575757575758
419,0.44965162355219945,1.194438859820366,0.803921568627451,0.5757575757575758
420,0.44759536325000226,1.1946370005607605,0.7843137254901961,0.5757575757575758
421,0.4510921969776973,1.1988628804683685,0.8431372549019608,0.5757575757575758
422,0.4483921587234363,1.1963476091623306,0.8235294117647058,0.5757575757575758
423,0.4455077499539281,1.1947144120931625,0.803921568627451,0.5757575757575758
424,0.4500640871313711,1.1972158253192902,0.803921568627451,0.5757575757575758
425,0.4432168221392203,1.2009709775447845,0.9019607843137255,0.5757575757575758
426,0.44354032701812685,1.1964765936136246,0.803921568627451,0.5757575757575758
427,0.44468953435231623,1.1974097937345505,0.8235294117647058,0.5454545454545454
428,0.4492915729836871,1.1972111761569977,0.8235294117647058,0.5454545454545454
429,0.443783905027279,1.1986010819673538,0.8235294117647058,0.5454545454545454
430,0.4422077073249966,1.2038209736347198,0.8235294117647058,0.5757575757575758
431,0.4419513243095328,1.2003683894872665,0.8627450980392157,0.5454545454545454
432,0.4455880224122666,1.1995297819375992,0.8235294117647058,0.5454545454545454
433,0.44861331587890163,1.2088232934474945,0.8235294117647058,0.5757575757575758
434,0.44449326809262857,1.2026880234479904,0.8431372549019608,0.5757575757575758
435,0.44263169831053045,1.198050633072853,0.8235294117647058,0.5454545454545454
436,0.445247830512623,1.202786847949028,0.8627450980392157,0.5757575757575758
437,0.44435955211520195,1.2022076845169067,0.8235294117647058,0.5454545454545454
438,0.439126197238996,1.2035159319639206,0.8431372549019608,0.5757575757575758
439,0.43883988736585405,1.1995785385370255,0.8235294117647058,0.5454545454545454
440,0.4383651367776717,1.2017533034086227,0.8235294117647058,0.5454545454545454
441,0.4451273848923544,1.2064782828092575,0.803921568627451,0.5757575757575758
442,0.44142818146307644,1.2037359923124313,0.8431372549019608,0.5454545454545454
443,0.44644405502670753,1.2094135880470276,0.803921568627451,0.5757575757575758
444,0.440709367452655,1.206309050321579,0.8431372549019608,0.5757575757575758
445,0.4385853087781773,1.2011267244815826,0.8235294117647058,0.5454545454545454
446,0.44132873229682446,1.2081129997968674,0.8431372549019608,0.5757575757575758
447,0.43671442768148455,1.2042975276708603,0.8627450980392157,0.5454545454545454
448,0.4415394125001815,1.1991634517908096,0.803921568627451,0.5454545454545454
449,0.44370860817919794,1.202315554022789,0.803921568627451,0.5454545454545454
450,0.4415044942870736,1.1996618658304214,0.8431372549019608,0.5454545454545454
451,0.4345617611058212,1.1985145956277847,0.8431372549019608,0.5454545454545454
452,0.43870576527357724,1.2118920981884003,0.8627450980392157,0.5757575757575758
453,0.4407958125617976,1.2032462656497955,0.7843137254901961,0.5454545454545454
454,0.4340980429260526,1.2012754827737808,0.803921568627451,0.5454545454545454
455,0.4384646034256245,1.2099197506904602,0.8431372549019608,0.5757575757575758
456,0.43612101167673245,1.2056488990783691,0.8431372549019608,0.5454545454545454
457,0.435148719989229,1.2078214436769485,0.803921568627451,0.5454545454545454
458,0.44207205943530425,1.209432139992714,0.8431372549019608,0.5454545454545454
459,0.4369081527693197,1.2094596475362778,0.8235294117647058,0.5454545454545454
460,0.4334609889871596,1.2133048325777054,0.8235294117647058,0.5757575757575758
461,0.4349666585524877,1.2078415900468826,0.8235294117647058,0.5454545454545454
462,0.4340596164984163,1.2059328109025955,0.8627450980392157,0.5454545454545454
463,0.4360956394909105,1.2107217758893967,0.803921568627451,0.5454545454545454
464,0.43693147382388514,1.2122510224580765,0.8431372549019608,0.5757575757575758
465,0.4302151139612154,1.206551417708397,0.8627450980392157,0.5454545454545454
466,0.4355956162520063,1.2100283354520798,0.8627450980392157,0.5454545454545454
467,0.4360557679901831,1.2097478955984116,0.8235294117647058,0.5454545454545454
468,0.4333145791509499,1.209939956665039,0.8431372549019608,0.5454545454545454
469,0.4259897918479207,1.2127687484025955,0.8235294117647058,0.5454545454545454
470,0.43597177458771813,1.211263582110405,0.8431372549019608,0.5454545454545454
471,0.43732953737101826,1.2129933387041092,0.8627450980392157,0.5454545454545454
472,0.4390179041074589,1.2232919931411743,0.8235294117647058,0.5757575757575758
473,0.4343805760339213,1.2067178636789322,0.803921568627451,0.5454545454545454
474,0.42817695142002776,1.2070876955986023,0.8431372549019608,0.5454545454545454
475,0.4314105318820414,1.2196035236120224,0.8431372549019608,0.5757575757575758
476,0.4246279384436396,1.2116915732622147,0.8431372549019608,0.5454545454545454
477,0.4318303501737925,1.2147107869386673,0.8431372549019608,0.5454545454545454
478,0.43114938035917777,1.2183133512735367,0.8627450980392157,0.5454545454545454
479,0.42963359341956675,1.2145801186561584,0.8627450980392157,0.5454545454545454
480,0.4361845894115201,1.2193133980035782,0.8627450980392157,0.5454545454545454
481,0.42929045271012,1.2170541435480118,0.8235294117647058,0.5454545454545454
482,0.4286301069466087,1.216112196445465,0.8627450980392157,0.5454545454545454
483,0.4321804874683342,1.2224263697862625,0.8627450980392157,0.5454545454545454
484,0.429084430327445,1.2150955945253372,0.8431372549019608,0.5454545454545454
485,0.4249004157706319,1.2152482569217682,0.8431372549019608,0.5454545454545454
486,0.42700080746241537,1.220605507493019,0.8823529411764706,0.5454545454545454
487,0.42016377829713747,1.2171599566936493,0.8431372549019608,0.5454545454545454
488,0.4256365234711363,1.2178495973348618,0.8431372549019608,0.5454545454545454
489,0.4266088478810464,1.2225903421640396,0.8431372549019608,0.5454545454545454
490,0.4242590723054794,1.2160104364156723,0.8823529411764706,0.5454545454545454
491,0.4202284575245964,1.2172315418720245,0.803921568627451,0.5454545454545454
492,0.4225586213966987,1.216145172715187,0.8823529411764706,0.5454545454545454
493,0.42585806938586757,1.2117070406675339,0.8823529411764706,0.5454545454545454
494,0.429070954938652,1.2159019261598587,0.8627450980392157,0.5454545454545454
495,0.42274187453828443,1.213688239455223,0.8627450980392157,0.5454545454545454
496,0.4245935001623972,1.2163601219654083,0.8235294117647058,0.5454545454545454
497,0.4211267391219735,1.2152550518512726,0.8627450980392157,0.5454545454545454
498,0.4236903740093112,1.2112007290124893,0.8627450980392157,0.5454545454545454
499,0.4216301743096362,1.2135012298822403,0.8823529411764706,0.5454545454545454
500,0.42367766141736257,1.2173824459314346,0.8431372549019608,0.5454545454545454
