epoch,train_loss,test_loss,train_acc,test_acc
385,0.06535740336403251,0.8639633608981967,1.0,0.7878787878787878
386,0.06976368511095643,0.8675178829580545,1.0,0.7878787878787878
387,0.06750365843375523,0.8516936395317316,1.0,0.7878787878787878
388,0.06440658013646801,0.8749521318823099,1.0,0.7878787878787878
389,0.06576905019270878,0.8630877155810595,1.0,0.7878787878787878
390,0.06478572279835741,0.8855982478708029,1.0,0.7878787878787878
391,0.06439788010902703,0.8657111329957843,1.0,0.7878787878787878
392,0.06159867889558276,0.8820222523063421,1.0,0.7878787878787878
393,0.06002592155709863,0.8728230576962233,1.0,0.7878787878787878
394,0.06254297541454434,0.8721227673813701,1.0,0.7878787878787878
395,0.062493005922685065,0.87819152045995,1.0,0.7878787878787878
396,0.061686029036839805,0.8840534705668688,1.0,0.7878787878787878
397,0.056145386615147196,0.8945766864344478,1.0,0.7878787878787878
398,0.06378842253858845,0.8859586911275983,1.0,0.7878787878787878
399,0.05809350598913928,0.9037412852048874,1.0,0.7878787878787878
400,0.06203308228092889,0.8734076283872128,1.0,0.8181818181818182
401,0.05644065304659307,0.904656209051609,1.0,0.7878787878787878
402,0.059260842545578875,0.9035163056105375,1.0,0.7878787878787878
403,0.05660883756354451,0.8983572721481323,1.0,0.7878787878787878
404,0.0574862842913717,0.8923268970102072,1.0,0.7878787878787878
405,0.05383532315803071,0.9163768645375967,1.0,0.7878787878787878
406,0.05720666726119816,0.900619812309742,1.0,0.7878787878787878
407,0.057948232240354024,0.8898042775690556,1.0,0.7878787878787878
408,0.05037139748067906,0.9144999925047159,1.0,0.7878787878787878
409,0.05352583593533685,0.9013307588174939,1.0,0.7878787878787878
410,0.054732853236297764,0.9121820628643036,1.0,0.7878787878787878
411,0.05432376878646513,0.921393133699894,1.0,0.7878787878787878
412,0.055004049985048674,0.9237918239086866,1.0,0.7878787878787878
413,0.05377350375056267,0.9266107007861137,1.0,0.7878787878787878
414,0.056035560788586736,0.9170790314674377,1.0,0.7878787878787878
415,0.053438221492494144,0.9241296527907252,1.0,0.7878787878787878
416,0.05281720694620162,0.9293346870690584,1.0,0.7878787878787878
417,0.05456461082212627,0.9132444206625223,1.0,0.8181818181818182
418,0.052314633736386895,0.9435307588428259,1.0,0.7878787878787878
419,0.05135607544798404,0.9239068301394582,1.0,0.8181818181818182
420,0.04959783377125859,0.9215267281979322,1.0,0.8181818181818182
421,0.0492103163463374,0.9475896079093218,1.0,0.7878787878787878
422,0.05447143812974294,0.9307518731802702,1.0,0.8181818181818182
423,0.04986542424497505,0.9393929913640022,1.0,0.7878787878787878
424,0.0499278053175658,0.9481929466128349,1.0,0.7878787878787878
425,0.05005267076194286,0.9338816981762648,1.0,0.8181818181818182
426,0.04956925086056193,0.9483548998832703,1.0,0.7878787878787878
427,0.04673102905508131,0.9426406715065241,1.0,0.8181818181818182
428,0.04898650664836168,0.9431288205087185,1.0,0.8181818181818182
429,0.04600855386039863,0.9709518272429705,1.0,0.7878787878787878
430,0.04926333956730863,0.9442930296063423,1.0,0.8181818181818182
431,0.04743235527227322,0.9518432449549437,1.0,0.8181818181818182
432,0.04314678519343337,0.9779292326420546,1.0,0.7878787878787878
433,0.048864973398546376,0.9498196076601744,1.0,0.8181818181818182
434,0.045346128599097334,0.9778713304549456,1.0,0.7878787878787878
435,0.044358547388886414,0.9626128319650888,1.0,0.7878787878787878
436,0.04758684220723808,0.950197122991085,1.0,0.8181818181818182
437,0.04533112134474019,0.9848214453086257,1.0,0.7878787878787878
438,0.042224919268240534,0.9749928060919046,1.0,0.7878787878787878
439,0.04639610675318787,0.9575530309230089,1.0,0.8181818181818182
440,0.045715802581980824,0.9786517545580864,1.0,0.7878787878787878
441,0.04487309131460885,0.9846587795764208,1.0,0.7878787878787878
442,0.04619758933161696,0.9675777200609446,1.0,0.8181818181818182
443,0.04379947173098723,0.991490688174963,1.0,0.7878787878787878
444,0.04397825291380286,0.9760720627382398,1.0,0.8181818181818182
445,0.04414974401394526,0.9733913438394666,1.0,0.8181818181818182
446,0.041331550339236856,0.9994171587750316,1.0,0.7878787878787878
447,0.04210953088477254,0.9779738588258624,1.0,0.8181818181818182
448,0.044388003492106996,0.9872235432267189,1.0,0.8181818181818182
449,0.04352675285190344,0.985266724601388,1.0,0.8181818181818182
450,0.04308431479148567,0.9882879499346018,1.0,0.8181818181818182
451,0.04189994861371815,0.9836304634809494,1.0,0.8181818181818182
452,0.043691401466882475,1.0124197360128164,1.0,0.7878787878787878
453,0.037203022240040205,1.012134994380176,1.0,0.7878787878787878
454,0.04355691904978206,1.0017620399594307,1.0,0.8181818181818182
455,0.037430470110848546,1.0003565149381757,1.0,0.8181818181818182
456,0.04096153378486633,1.0039097759872675,1.0,0.8181818181818182
457,0.036052601489548884,1.0245667174458504,1.0,0.7878787878787878
458,0.040811823292945824,1.003072164952755,1.0,0.8181818181818182
459,0.0382244853147616,1.0040623368695378,1.0,0.8181818181818182
460,0.04073495930060744,1.0184506373479962,1.0,0.7878787878787878
461,0.03911144934439411,0.9973972328007221,1.0,0.8181818181818182
462,0.037608933712666236,1.020947203040123,1.0,0.7878787878787878
463,0.04123587557114661,1.00916594453156,1.0,0.8181818181818182
464,0.03727646827852974,1.012113468721509,1.0,0.8181818181818182
465,0.03892156512786945,1.017604191787541,1.0,0.8181818181818182
466,0.03512889465006689,1.0199333373457193,1.0,0.8181818181818182
467,0.0384333022714903,1.0262192785739899,1.0,0.8181818181818182
468,0.03675509671059748,1.0310248266905546,1.0,0.8181818181818182
469,0.03450314603590717,1.0297659132629633,1.0,0.8181818181818182
470,0.03789904162598153,1.0285709230229259,1.0,0.8181818181818182
471,0.0347453179419972,1.0350399119779468,1.0,0.8181818181818182
472,0.03713181087126335,1.0209858138114214,1.0,0.8181818181818182
473,0.03789347693479309,1.0530185848474503,1.0,0.7878787878787878
474,0.036815007915720344,1.0390604408457875,1.0,0.8181818181818182
475,0.03731402762544652,1.0070847738534212,1.0,0.7878787878787878
476,0.033378310482172914,1.0510897235944867,1.0,0.7878787878787878
477,0.03631087706889957,1.03599055390805,1.0,0.8181818181818182
478,0.034837985100845494,1.0383449327200651,1.0,0.8181818181818182
479,0.03354771951368699,1.0538823725655675,1.0,0.8181818181818182
480,0.034660817783636354,1.0357053251937032,1.0,0.8181818181818182
481,0.03364490376164516,1.0507207717746496,1.0,0.8181818181818182
482,0.03633172701423367,1.0483239786699414,1.0,0.8181818181818182
483,0.03260769372961173,1.0625315979123116,1.0,0.8181818181818182
484,0.03162116955112045,1.0498352767899632,1.0,0.8181818181818182
485,0.03411258904573818,1.0467894347384572,1.0,0.8181818181818182
486,0.032557897230920695,1.0633708965033293,1.0,0.8181818181818182
487,0.030431160528678447,1.0657932367175817,1.0,0.8181818181818182
488,0.03270657480849574,1.0569654805585742,1.0,0.8181818181818182
489,0.031026658699071657,1.0579803558066487,1.0,0.8181818181818182
490,0.030311645144441474,1.0739181861281395,1.0,0.8181818181818182
491,0.03030128899263218,1.0749341789633036,1.0,0.8181818181818182
492,0.0323210044298321,1.0678834896534681,1.0,0.8181818181818182
493,0.031199929304420948,1.0908100325614214,1.0,0.7878787878787878
494,0.03384233945204566,1.0610207710415125,1.0,0.8181818181818182
495,0.030877342855092138,1.0875039640814066,1.0,0.8181818181818182
496,0.03069219096020485,1.081007150001824,1.0,0.8181818181818182
497,0.03070702062298854,1.080576278269291,1.0,0.8181818181818182
498,0.030827270781931777,1.081208718009293,1.0,0.8181818181818182
499,0.031392168040232114,1.0681004635989666,1.0,0.8181818181818182
500,0.028741398671021063,1.0903729349374771,1.0,0.8181818181818182
