epoch,train_loss,test_loss,train_acc,test_acc
370,0.4821685142815113,0.8364031165838242,0.7254901960784313,0.5757575757575758
371,0.48293690305824083,0.8290956672281027,0.7254901960784313,0.5757575757575758
372,0.46878342625374597,0.8371892301365733,0.7843137254901961,0.5757575757575758
373,0.4820969505235553,0.8276907289400697,0.7058823529411765,0.5757575757575758
374,0.47405824810266495,0.8501367876306176,0.7450980392156863,0.5757575757575758
375,0.4726831247098744,0.8465824918821454,0.7647058823529411,0.5757575757575758
376,0.48190217348746955,0.8344429610297084,0.7058823529411765,0.5757575757575758
377,0.4716043899146219,0.8239984950050712,0.7450980392156863,0.5757575757575758
378,0.47419401491060853,0.8387391231954098,0.7450980392156863,0.5757575757575758
379,0.4662348182561497,0.8440065495669842,0.7254901960784313,0.5757575757575758
380,0.4748466790964206,0.8173459582030773,0.7647058823529411,0.5757575757575758
381,0.4685821193270385,0.8467198004946113,0.7450980392156863,0.5757575757575758
382,0.47437981438512605,0.8479203134775162,0.7254901960784313,0.5757575757575758
383,0.4745278477979203,0.8345416309311986,0.6862745098039216,0.5757575757575758
384,0.46309598566343385,0.8498155847191811,0.7843137254901961,0.5757575757575758
385,0.47162262769415975,0.8377780877053738,0.7058823529411765,0.5757575757575758
386,0.46507504970456165,0.8461311096325517,0.7843137254901961,0.5757575757575758
387,0.4664375577121973,0.8533102655783296,0.7647058823529411,0.5757575757575758
388,0.47295974334701896,0.8612327887676656,0.7450980392156863,0.5757575757575758
389,0.46505248368096846,0.8462145188823342,0.7254901960784313,0.5757575757575758
390,0.4682703680979709,0.8229322861880064,0.7450980392156863,0.5757575757575758
391,0.46890581818297505,0.8452115962281823,0.7450980392156863,0.5757575757575758
392,0.456562132264177,0.8772294283844531,0.803921568627451,0.5757575757575758
393,0.4680142633927365,0.8315289914608002,0.7058823529411765,0.5757575757575758
394,0.46417451758558553,0.8324176007881761,0.8235294117647058,0.5757575757575758
395,0.4594003519353767,0.8644770109094679,0.6862745098039216,0.5757575757575758
396,0.46085494849830866,0.8530960665084422,0.7450980392156863,0.5757575757575758
397,0.46349802721912664,0.8419414721429348,0.7647058823529411,0.5757575757575758
398,0.4552489686757326,0.8527887691743672,0.8431372549019608,0.5757575757575758
399,0.4558852477154384,0.8550260383635759,0.7647058823529411,0.5757575757575758
400,0.458703838288784,0.8410706287249923,0.7647058823529411,0.5757575757575758
401,0.4577951852697879,0.8513503484427929,0.7647058823529411,0.5757575757575758
402,0.462657915505891,0.862564142793417,0.7843137254901961,0.5757575757575758
403,0.4481128739037861,0.8701571836136281,0.7647058823529411,0.5757575757575758
404,0.46551322960294783,0.8464972898364067,0.7450980392156863,0.5757575757575758
405,0.46376054066543776,0.8625861979089677,0.7254901960784313,0.5757575757575758
406,0.45390183641575277,0.8657088181935251,0.7647058823529411,0.5757575757575758
407,0.4532118721399456,0.8574037528596818,0.803921568627451,0.5757575757575758
408,0.45037297035257023,0.8404433229006827,0.7647058823529411,0.5757575757575758
409,0.45461527646208805,0.8607551804743707,0.7647058823529411,0.5757575757575758
410,0.4538378268480301,0.8575756349600852,0.7647058823529411,0.5757575757575758
411,0.45562281971797347,0.845900169108063,0.7647058823529411,0.5757575757575758
412,0.44803039675268036,0.8681244230829179,0.7450980392156863,0.5757575757575758
413,0.4492745630753537,0.8677901364862919,0.7843137254901961,0.5757575757575758
414,0.4434717611099283,0.8687030859291553,0.7843137254901961,0.5757575757575758
415,0.4522693888284266,0.8534893579781055,0.8235294117647058,0.5757575757575758
416,0.44708421756513417,0.8648550868965685,0.7843137254901961,0.5757575757575758
417,0.4445967136416584,0.8470353572629392,0.803921568627451,0.5757575757575758
418,0.4448784953759362,0.8636962827295065,0.7843137254901961,0.5757575757575758
419,0.4334333762526512,0.886757655069232,0.8431372549019608,0.5757575757575758
420,0.449119476446261,0.8483093739487231,0.803921568627451,0.5757575757575758
421,0.4433592710023125,0.8678690339438617,0.803921568627451,0.5757575757575758
422,0.4464339923579246,0.8834142815321684,0.7450980392156863,0.5757575757575758
423,0.43933125864714384,0.859571386128664,0.803921568627451,0.5757575757575758
424,0.45029108691960573,0.8822783506475389,0.7647058823529411,0.5757575757575758
425,0.44010269509938854,0.8882724773138762,0.8431372549019608,0.5757575757575758
426,0.43943623864712816,0.8597742705605924,0.7843137254901961,0.5757575757575758
427,0.43084829261836904,0.8807992972433567,0.803921568627451,0.5757575757575758
428,0.4402022430828462,0.8913656640797853,0.8431372549019608,0.5757575757575758
429,0.4396933648580064,0.8916923212818801,0.803921568627451,0.5757575757575758
430,0.43916620349045843,0.845841980073601,0.8235294117647058,0.5757575757575758
431,0.4289257630395393,0.854173120111227,0.8235294117647058,0.5757575757575758
432,0.43206071566479903,0.8898557010106742,0.8431372549019608,0.5757575757575758
433,0.43959223843800527,0.8783598211593926,0.7843137254901961,0.5757575757575758
434,0.43593928109233576,0.9034147690981627,0.7647058823529411,0.5757575757575758
435,0.4346759699595471,0.8830962465144694,0.8235294117647058,0.5757575757575758
436,0.43647694238461554,0.8615679745562375,0.8235294117647058,0.5757575757575758
437,0.4308009568291406,0.8868774455040693,0.8627450980392157,0.5757575757575758
438,0.42426442510137957,0.8896955978125334,0.8431372549019608,0.5757575757575758
439,0.4350744818802923,0.8961122003383934,0.803921568627451,0.5757575757575758
440,0.42842656626210857,0.8708866871893406,0.8235294117647058,0.5757575757575758
441,0.43201060220599174,0.8865009131841362,0.8235294117647058,0.5757575757575758
442,0.4231648884403209,0.8993424312211573,0.803921568627451,0.5757575757575758
443,0.42659996791432303,0.8877390525303781,0.8235294117647058,0.5757575757575758
444,0.4251829480441908,0.8898589909076691,0.8823529411764706,0.5757575757575758
445,0.4186816924872498,0.900582845788449,0.8627450980392157,0.5757575757575758
446,0.4247277646015088,0.902295392472297,0.8823529411764706,0.5757575757575758
447,0.42773483305548626,0.8742266520857811,0.8235294117647058,0.5757575757575758
448,0.42713045321094495,0.9070318378508091,0.8235294117647058,0.5757575757575758
449,0.4285891300532967,0.9157382822595537,0.8235294117647058,0.5757575757575758
450,0.4256314537487924,0.8963898313231766,0.8823529411764706,0.5757575757575758
451,0.42128229859129834,0.8960524504072964,0.8431372549019608,0.5757575757575758
452,0.4209633437761416,0.8951738788746297,0.8431372549019608,0.5757575757575758
453,0.41640939489783096,0.902156250551343,0.8823529411764706,0.5757575757575758
454,0.4139796562182407,0.8905726955272257,0.9019607843137255,0.5757575757575758
455,0.4263048011343926,0.9270331999287009,0.803921568627451,0.5757575757575758
456,0.4209916236965607,0.9042585124261677,0.8627450980392157,0.5757575757575758
457,0.41607723346290487,0.9038195055909455,0.8431372549019608,0.5757575757575758
458,0.42022762292375165,0.9268953008577228,0.8431372549019608,0.5757575757575758
459,0.41300761660871405,0.9307166677899659,0.8627450980392157,0.5757575757575758
460,0.42229331222673255,0.877852713689208,0.8627450980392157,0.5757575757575758
461,0.41244890304127085,0.9335346785373986,0.8235294117647058,0.5757575757575758
462,0.4144418838744362,0.9308438925072551,0.8823529411764706,0.5757575757575758
463,0.42484583767751855,0.8894881289452314,0.8627450980392157,0.5757575757575758
464,0.41187668568454683,0.9398906975984573,0.8823529411764706,0.5757575757575758
465,0.41753405491666246,0.9110050653107464,0.9019607843137255,0.5757575757575758
466,0.40878043323755264,0.9052257938310504,0.8823529411764706,0.5757575757575758
467,0.4131079361929248,0.935914658010006,0.9019607843137255,0.5757575757575758
468,0.4149853127698104,0.9070020406506956,0.8627450980392157,0.5757575757575758
469,0.4066933145513758,0.9194716387428343,0.8627450980392157,0.5757575757575758
470,0.4093860928745319,0.936089008115232,0.8823529411764706,0.5757575757575758
471,0.40607480083902675,0.9142652270384133,0.9215686274509803,0.5757575757575758
472,0.41299249332708615,0.876337009947747,0.8431372549019608,0.5757575757575758
473,0.40043185693987954,0.9642836411949247,0.9019607843137255,0.5757575757575758
474,0.4051630349131301,0.9239075272344053,0.9215686274509803,0.5757575757575758
475,0.4043578776375701,0.9196822023950517,0.9215686274509803,0.5757575757575758
476,0.402192819203871,0.9295552149415016,0.9411764705882353,0.5757575757575758
477,0.413139956498829,0.9038954097777605,0.8627450980392157,0.5757575757575758
478,0.4005373214216282,0.9686536996159703,0.8627450980392157,0.5757575757575758
479,0.4149105800315738,0.9425328150391579,0.8431372549019608,0.5757575757575758
480,0.41205739229917526,0.9024486001580954,0.8431372549019608,0.5757575757575758
481,0.399880835476021,0.9514217700343579,0.9215686274509803,0.5757575757575758
482,0.39570104354061186,0.9410252589732409,0.9411764705882353,0.5757575757575758
483,0.40501893028461683,0.9373865167144686,0.8823529411764706,0.5757575757575758
484,0.4011863637327527,0.9499354679137468,0.8823529411764706,0.5757575757575758
485,0.39604841510299593,0.9515933997463435,0.9215686274509803,0.5757575757575758
486,0.40926164656411856,0.9332985377404839,0.8235294117647058,0.5757575757575758
487,0.397119681428497,0.94929419294931,0.9019607843137255,0.5757575757575758
488,0.3992764704938357,0.9343508891761303,0.9019607843137255,0.5757575757575758
489,0.38853352163763094,0.9599882804322988,0.9215686274509803,0.5757575757575758
490,0.3942404213982324,0.9485496080014855,0.9411764705882353,0.5757575757575758
491,0.39760853024199605,0.9263362523633987,0.9019607843137255,0.5757575757575758
492,0.38850584998726845,1.000020019710064,0.9215686274509803,0.5757575757575758
493,0.39516546685869497,0.9286979082971811,0.9215686274509803,0.5757575757575758
494,0.3939693740879496,0.960853235097602,0.9215686274509803,0.5757575757575758
495,0.3983248504421984,0.9833133968058974,0.8823529411764706,0.5757575757575758
496,0.3963442721481745,0.9165832656435668,0.8627450980392157,0.5757575757575758
497,0.38961358717642725,0.964554502395913,0.8823529411764706,0.5757575757575758
498,0.38755379943177104,0.9879168055485934,0.9215686274509803,0.5757575757575758
499,0.3933137745286028,0.9475439637899399,0.9215686274509803,0.5757575757575758
500,0.3865425339899957,0.96549799782224,0.8823529411764706,0.5757575757575758
