epoch,train_loss,test_loss,train_acc,test_acc
371,0.4370934817319115,1.1102612018585205,0.6666666666666666,0.48484848484848486
372,0.4349030142960449,1.0854264795780182,0.6666666666666666,0.48484848484848486
373,0.43744319832573336,1.0787589475512505,0.6666666666666666,0.48484848484848486
374,0.44179179643591243,1.0977969840168953,0.6470588235294118,0.48484848484848486
375,0.43808491559078294,1.0984221026301384,0.6666666666666666,0.48484848484848486
376,0.44028731249272823,1.0894215255975723,0.6666666666666666,0.48484848484848486
377,0.43800222718467313,1.0817012414336205,0.6666666666666666,0.48484848484848486
378,0.43793206568807364,1.0858459323644638,0.6666666666666666,0.48484848484848486
379,0.4356525947029392,1.0928982719779015,0.6666666666666666,0.48484848484848486
380,0.4368488459537427,1.0788075998425484,0.6666666666666666,0.48484848484848486
381,0.44021234661340714,1.0911115631461143,0.6862745098039216,0.48484848484848486
382,0.43638902452463907,1.0775320157408714,0.6666666666666666,0.48484848484848486
383,0.437149101557831,1.0790878310799599,0.6666666666666666,0.48484848484848486
384,0.43753219302743673,1.0805183127522469,0.6666666666666666,0.48484848484848486
385,0.43578464227418107,1.0766768977046013,0.6862745098039216,0.48484848484848486
386,0.43447528732940555,1.0915578082203865,0.6666666666666666,0.48484848484848486
387,0.43663084025805193,1.0777728334069252,0.6862745098039216,0.48484848484848486
388,0.4357657205934326,1.084730364382267,0.6666666666666666,0.48484848484848486
389,0.4310053704927365,1.078007958829403,0.6470588235294118,0.48484848484848486
390,0.4380561135088404,1.0757559910416603,0.6666666666666666,0.48484848484848486
391,0.4319729929169019,1.0626270100474358,0.7058823529411765,0.5151515151515151
392,0.4380095526576042,1.0803072527050972,0.6666666666666666,0.48484848484848486
393,0.4334622056533893,1.0636016353964806,0.6666666666666666,0.5151515151515151
394,0.43217311271776754,1.0783296525478363,0.6666666666666666,0.48484848484848486
395,0.4314999620740612,1.074764646589756,0.6666666666666666,0.48484848484848486
396,0.43407639147092897,1.0748092457652092,0.6666666666666666,0.48484848484848486
397,0.4336536972162624,1.0646398589015007,0.6666666666666666,0.5151515151515151
398,0.4337858871246378,1.0887649580836296,0.6666666666666666,0.48484848484848486
399,0.43526692983383936,1.079372487962246,0.6666666666666666,0.48484848484848486
400,0.43131431052461267,1.073487013578415,0.6666666666666666,0.5151515151515151
401,0.4348071386727194,1.1087148934602737,0.6666666666666666,0.48484848484848486
402,0.43160554207861423,1.0859043896198273,0.6666666666666666,0.48484848484848486
403,0.43157399306073785,1.0619183406233788,0.6666666666666666,0.5151515151515151
404,0.43186072291185457,1.090203620493412,0.6666666666666666,0.48484848484848486
405,0.4297945148621996,1.122701846063137,0.6666666666666666,0.48484848484848486
406,0.43351559604828555,1.0851263329386711,0.6666666666666666,0.48484848484848486
407,0.4344067856048544,1.0744274631142616,0.6666666666666666,0.5151515151515151
408,0.4293916958073775,1.0910536870360374,0.6666666666666666,0.48484848484848486
409,0.43012282842149335,1.1223506778478622,0.6666666666666666,0.48484848484848486
410,0.4324142791641255,1.1045960113406181,0.6666666666666666,0.48484848484848486
411,0.4297314224143823,1.0696229860186577,0.6666666666666666,0.5151515151515151
412,0.4308902849443257,1.0725051686167717,0.6666666666666666,0.5151515151515151
413,0.43086386875559884,1.1021365597844124,0.6666666666666666,0.48484848484848486
414,0.430655007250607,1.0946097075939178,0.6862745098039216,0.48484848484848486
415,0.4292481147373716,1.0852598026394844,0.6666666666666666,0.5151515151515151
416,0.42983321550612646,1.0818534940481186,0.6666666666666666,0.5151515151515151
417,0.4299635722612341,1.0983794778585434,0.6666666666666666,0.48484848484848486
418,0.4260750173901518,1.1018364056944847,0.6862745098039216,0.48484848484848486
419,0.43156365724280477,1.0769349709153175,0.6862745098039216,0.5151515151515151
420,0.43124165665358305,1.0710049495100975,0.6666666666666666,0.5151515151515151
421,0.4300150613610943,1.1089427098631859,0.6666666666666666,0.48484848484848486
422,0.4264297077121834,1.0955154076218605,0.6666666666666666,0.5151515151515151
423,0.4277026290073991,1.0741143226623535,0.6666666666666666,0.5151515151515151
424,0.42903654525677365,1.0669661164283752,0.6666666666666666,0.5151515151515151
425,0.4317608643323183,1.0860515087842941,0.6666666666666666,0.5151515151515151
426,0.4246395292381446,1.0963769480586052,0.6666666666666666,0.5151515151515151
427,0.4291784716770053,1.0982389226555824,0.6666666666666666,0.5151515151515151
428,0.42738781590014696,1.1105232313275337,0.6666666666666666,0.48484848484848486
429,0.43008655154456693,1.1205048188567162,0.6666666666666666,0.48484848484848486
430,0.4237659939875205,1.0904417634010315,0.6666666666666666,0.5151515151515151
431,0.4285088740289211,1.0784374997019768,0.6666666666666666,0.5151515151515151
432,0.42855152270446223,1.0914004147052765,0.6666666666666666,0.5151515151515151
433,0.42336056660860777,1.082124538719654,0.6666666666666666,0.5151515151515151
434,0.4276588793533544,1.1099160835146904,0.6666666666666666,0.48484848484848486
435,0.42661087525387603,1.105073243379593,0.6666666666666666,0.5151515151515151
436,0.42947484847779077,1.0871066749095917,0.6666666666666666,0.5151515151515151
437,0.4307194412685931,1.0861688926815987,0.6666666666666666,0.5151515151515151
438,0.4283693628385663,1.0860777273774147,0.6666666666666666,0.5151515151515151
439,0.4280316714818279,1.1009498909115791,0.6666666666666666,0.5151515151515151
440,0.42687817942351103,1.1163737401366234,0.6470588235294118,0.48484848484848486
441,0.4248569121894737,1.0996947661042213,0.6666666666666666,0.5151515151515151
442,0.4278128311658899,1.1117166355252266,0.6666666666666666,0.5151515151515151
443,0.4262770869148274,1.1040766164660454,0.6666666666666666,0.5151515151515151
444,0.4230962870642543,1.0688057467341423,0.6666666666666666,0.5151515151515151
445,0.4264153609983623,1.0823348611593246,0.6666666666666666,0.5151515151515151
446,0.4238832574337721,1.0918955504894257,0.6666666666666666,0.5151515151515151
447,0.42087332904338837,1.080111987888813,0.6666666666666666,0.5151515151515151
448,0.42270589293912053,1.0888136699795723,0.6666666666666666,0.5151515151515151
449,0.4235993803789218,1.090603120625019,0.6666666666666666,0.5151515151515151
450,0.4216851241265734,1.0841585621237755,0.6862745098039216,0.5151515151515151
451,0.42698211905856925,1.0961066633462906,0.6666666666666666,0.5151515151515151
452,0.42356582715486485,1.1081962808966637,0.6666666666666666,0.5151515151515151
453,0.42225958049918216,1.0885424986481667,0.6666666666666666,0.5151515151515151
454,0.4254827997647226,1.0835015997290611,0.6666666666666666,0.5151515151515151
455,0.42603565597285825,1.1268687918782234,0.6666666666666666,0.5151515151515151
456,0.42514317327489454,1.1134803891181946,0.6666666666666666,0.5151515151515151
457,0.42137705053513247,1.1026859804987907,0.6666666666666666,0.5151515151515151
458,0.4227468067159255,1.1069735810160637,0.6666666666666666,0.5151515151515151
459,0.42607887151340645,1.1153029277920723,0.6666666666666666,0.5151515151515151
460,0.4230979294516146,1.0823465511202812,0.6666666666666666,0.5151515151515151
461,0.42265132659425336,1.081350564956665,0.6666666666666666,0.5151515151515151
462,0.42136307060718536,1.1243464648723602,0.6666666666666666,0.5151515151515151
463,0.4243302874577542,1.0968770235776901,0.6666666666666666,0.5151515151515151
464,0.4225486923630039,1.0901657864451408,0.6666666666666666,0.5151515151515151
465,0.4189996251370758,1.1079092174768448,0.6666666666666666,0.5151515151515151
466,0.4250693949870765,1.133213184773922,0.6666666666666666,0.5151515151515151
467,0.42501482041552663,1.1104601174592972,0.6666666666666666,0.5151515151515151
468,0.4224668382667005,1.0933522433042526,0.6666666666666666,0.5151515151515151
469,0.4235216092007856,1.1127502247691154,0.6666666666666666,0.5151515151515151
470,0.4188812483722965,1.113613285124302,0.6666666666666666,0.5151515151515151
471,0.4221925614401698,1.108451895415783,0.6666666666666666,0.5151515151515151
472,0.4211793177916358,1.0995727628469467,0.6666666666666666,0.5151515151515151
473,0.42207781147832674,1.1240715011954308,0.6666666666666666,0.5151515151515151
474,0.41874622196579975,1.1050522699952126,0.6666666666666666,0.5151515151515151
475,0.4183886758983135,1.0776439309120178,0.6666666666666666,0.5151515151515151
476,0.42276353497679037,1.098491407930851,0.6666666666666666,0.5151515151515151
477,0.4194090571254492,1.1227189749479294,0.6666666666666666,0.5151515151515151
478,0.4215340774971992,1.0974783673882484,0.6666666666666666,0.5151515151515151
479,0.4203598406165838,1.0941772237420082,0.6666666666666666,0.5151515151515151
480,0.41675269277766347,1.1314689218997955,0.6666666666666666,0.5151515151515151
481,0.42078255970651907,1.1364875808358192,0.6666666666666666,0.5151515151515151
482,0.4187250689913829,1.0907118245959282,0.6666666666666666,0.5151515151515151
483,0.4214006323988239,1.0855216979980469,0.6666666666666666,0.5151515151515151
484,0.4194283760152757,1.1301059499382973,0.6666666666666666,0.5151515151515151
485,0.4185449566381673,1.1329056099057198,0.6666666666666666,0.5151515151515151
486,0.4179931463052829,1.109577514231205,0.6666666666666666,0.5151515151515151
487,0.41945600292334956,1.138469435274601,0.6666666666666666,0.5151515151515151
488,0.4181184346477191,1.1200800985097885,0.6666666666666666,0.5151515151515151
489,0.4190984449038903,1.0751716792583466,0.6666666666666666,0.5151515151515151
490,0.4182275532123943,1.1510218009352684,0.6666666666666666,0.5151515151515151
491,0.42045838742827374,1.1599573343992233,0.6666666666666666,0.5151515151515151
492,0.41792397472697,1.0761058330535889,0.6666666666666666,0.5151515151515151
493,0.421018057813247,1.0791807994246483,0.6666666666666666,0.5151515151515151
494,0.42141036766891676,1.1242318823933601,0.6666666666666666,0.5151515151515151
495,0.41885435534641147,1.1147766038775444,0.6666666666666666,0.5151515151515151
496,0.41668087321644026,1.0982209965586662,0.6666666666666666,0.5151515151515151
497,0.42022887570783496,1.0770870223641396,0.6666666666666666,0.5151515151515151
498,0.4195189007247488,1.0976018756628036,0.6666666666666666,0.5151515151515151
499,0.4188548668753356,1.1380099430680275,0.6666666666666666,0.5151515151515151
500,0.4157851499815782,1.1173542216420174,0.6666666666666666,0.5151515151515151
