epoch,train_loss,test_loss,train_acc,test_acc
371,0.4217725570003192,0.9072768203914165,0.9803921568627451,0.6060606060606061
372,0.4125604466535151,0.9288278445601463,0.9215686274509803,0.5757575757575758
373,0.4058231556167205,0.9286709539592266,0.9215686274509803,0.5757575757575758
374,0.4150826421876748,0.9054906293749809,0.9607843137254902,0.6060606060606061
375,0.4002451803535223,0.9191969186067581,0.9803921568627451,0.6060606060606061
376,0.4045799213151137,0.9377748668193817,0.9803921568627451,0.5454545454545454
377,0.40738402648518485,0.9108587168157101,0.9607843137254902,0.6060606060606061
378,0.4081748677417636,0.9214258082211018,0.9411764705882353,0.6060606060606061
379,0.40221644767249626,0.9432932697236538,0.9803921568627451,0.5454545454545454
380,0.40791431938608486,0.9149188287556171,0.9607843137254902,0.6060606060606061
381,0.39992126418898505,0.9352213703095913,0.9803921568627451,0.5757575757575758
382,0.3988377631952365,0.95266068354249,0.9607843137254902,0.5454545454545454
383,0.404957036798199,0.9228689223527908,0.9607843137254902,0.6060606060606061
384,0.3948212672645847,0.9298368729650974,0.9803921568627451,0.6060606060606061
385,0.39009036123752594,0.9484993852674961,0.9803921568627451,0.5757575757575758
386,0.40049835946410894,0.9463348835706711,0.9607843137254902,0.5757575757575758
387,0.3959877368373175,0.9287635833024979,0.9411764705882353,0.6060606060606061
388,0.3909616485858957,0.9398934952914715,0.9803921568627451,0.6060606060606061
389,0.3831997592933476,0.9445064961910248,0.9803921568627451,0.5757575757575758
390,0.38503048817316693,0.9322958365082741,0.9803921568627451,0.6060606060606061
391,0.38206169102340937,0.9513014890253544,0.9607843137254902,0.5757575757575758
392,0.38241770428915817,0.9366380982100964,0.9803921568627451,0.6060606060606061
393,0.3886846524352829,0.9459161534905434,0.9803921568627451,0.5757575757575758
394,0.3825475817235808,0.9505454115569592,0.9803921568627451,0.5757575757575758
395,0.3884375235065818,0.9481435380876064,0.9803921568627451,0.5757575757575758
396,0.3747753604936103,0.9613406807184219,0.9803921568627451,0.5757575757575758
397,0.3761302127192418,0.9421757534146309,0.9411764705882353,0.6060606060606061
398,0.390535078321894,0.9511798173189163,0.9411764705882353,0.5757575757575758
399,0.37385587440803647,0.9689789786934853,0.9803921568627451,0.5757575757575758
400,0.3796933516860008,0.9493709728121758,0.9803921568627451,0.5757575757575758
401,0.37867161352187395,0.9722905345261097,0.9607843137254902,0.5757575757575758
402,0.3769775740802288,0.960676733404398,0.9607843137254902,0.5757575757575758
403,0.3717754161916673,0.9562947116792202,0.9803921568627451,0.5757575757575758
404,0.3713360093533993,0.9717483371496201,0.9803921568627451,0.5757575757575758
405,0.38168559099237126,0.9542158879339695,0.9803921568627451,0.5757575757575758
406,0.3668919652700424,0.9641335718333721,0.9803921568627451,0.5757575757575758
407,0.36532479462524253,0.9842762611806393,0.9411764705882353,0.5757575757575758
408,0.3626126474700868,0.9737330451607704,0.9803921568627451,0.5757575757575758
409,0.37204284267500043,0.9583042711019516,0.9607843137254902,0.6060606060606061
410,0.3663020924044152,0.9829633943736553,0.9803921568627451,0.5757575757575758
411,0.36684836105753976,0.9674202874302864,0.9803921568627451,0.5757575757575758
412,0.36987598581860465,0.9713917970657349,0.9411764705882353,0.5757575757575758
413,0.3660251932839553,0.9958453588187695,0.9607843137254902,0.5757575757575758
414,0.36541819013655186,0.9635898731648922,0.9411764705882353,0.6060606060606061
415,0.3690461819060147,0.9759407602250576,0.9803921568627451,0.5757575757575758
416,0.3579101829479138,0.9921444617211819,0.9803921568627451,0.5757575757575758
417,0.3616591254249215,0.9900059588253498,0.9803921568627451,0.5757575757575758
418,0.36174242772782844,0.9969657100737095,0.9803921568627451,0.5757575757575758
419,0.35214129493882257,0.9874851182103157,0.9803921568627451,0.5757575757575758
420,0.3556090517280002,0.9971765838563442,0.9607843137254902,0.5757575757575758
421,0.3579922349502643,0.9929847083985806,0.9607843137254902,0.5757575757575758
422,0.3519826669556399,0.9918664433062077,0.9607843137254902,0.5757575757575758
423,0.34812300217648345,0.9947177246212959,0.9803921568627451,0.5757575757575758
424,0.35381503279010457,1.0252213031053543,0.9803921568627451,0.5757575757575758
425,0.3492479473352432,1.0102627016603947,0.9803921568627451,0.5757575757575758
426,0.35114057067160803,0.9953354448080063,0.9803921568627451,0.5757575757575758
427,0.34954524172159535,1.0018046014010906,0.9607843137254902,0.5757575757575758
428,0.3629659904787938,1.009445134550333,0.9607843137254902,0.5757575757575758
429,0.3502441897677879,1.024204846471548,0.9803921568627451,0.5757575757575758
430,0.34834808437153697,0.9985377453267574,0.9803921568627451,0.5757575757575758
431,0.34485943351561826,1.0180612616240978,0.9411764705882353,0.5757575757575758
432,0.3400468761101365,1.030589085072279,0.9803921568627451,0.5757575757575758
433,0.34699762395272654,1.0267198160290718,0.9607843137254902,0.5757575757575758
434,0.3474642764776945,1.0342277064919472,0.9803921568627451,0.5757575757575758
435,0.33805933222174644,1.0122754015028477,0.9803921568627451,0.5757575757575758
436,0.3357396105614801,1.0131974332034588,0.9803921568627451,0.5757575757575758
437,0.3465509867916505,1.022764801979065,0.9803921568627451,0.5757575757575758
438,0.3372159015076856,1.0207029841840267,0.9803921568627451,0.5757575757575758
439,0.3375458186492324,1.0154031328856945,0.9803921568627451,0.5757575757575758
440,0.3364760815165937,1.0398460067808628,0.9803921568627451,0.5757575757575758
441,0.3387447049220403,1.0494393147528172,0.9803921568627451,0.5757575757575758
442,0.3378719137981534,1.0118905454874039,0.9607843137254902,0.5757575757575758
443,0.3388766216424604,1.0551429949700832,0.9803921568627451,0.5757575757575758
444,0.3321251245215535,1.0424242280423641,0.9803921568627451,0.5757575757575758
445,0.32593763899058104,1.0383019223809242,0.9803921568627451,0.5757575757575758
446,0.3316179465812941,1.0373922064900398,0.9803921568627451,0.5757575757575758
447,0.33463167181859416,1.0277578867971897,0.9607843137254902,0.5757575757575758
448,0.32836544948319596,1.070680532604456,0.9803921568627451,0.5757575757575758
449,0.33097142974535626,1.042053248733282,0.9607843137254902,0.5757575757575758
450,0.331875335269918,1.044737983494997,0.9803921568627451,0.5757575757575758
451,0.32294467091560364,1.075107991695404,0.9803921568627451,0.5757575757575758
452,0.32646432239562273,1.0269418992102146,0.9803921568627451,0.5757575757575758
453,0.31442587776109576,1.0929196812212467,1.0,0.5757575757575758
454,0.33404414479931194,1.0568383075296879,0.9607843137254902,0.5757575757575758
455,0.3243717849254608,1.0554929003119469,0.9803921568627451,0.5757575757575758
456,0.31787084648385644,1.0631025843322277,0.9607843137254902,0.5757575757575758
457,0.3157002350005011,1.071834996342659,1.0,0.5757575757575758
458,0.3197418960432212,1.062245849519968,0.9803921568627451,0.5757575757575758
459,0.32097493950277567,1.076923854649067,0.9803921568627451,0.5757575757575758
460,0.31654597104837495,1.066631831228733,0.9803921568627451,0.5757575757575758
461,0.30584798598041135,1.0852723382413387,0.9803921568627451,0.5757575757575758
462,0.3158611545028786,1.0856918431818485,0.9803921568627451,0.5757575757575758
463,0.318874501157552,1.0815031416714191,0.9607843137254902,0.5757575757575758
464,0.30620037314171594,1.0642142705619335,0.9607843137254902,0.5757575757575758
465,0.31256443075835705,1.0653809532523155,0.9607843137254902,0.5757575757575758
466,0.30332115618512034,1.1123748905956745,0.9803921568627451,0.5757575757575758
467,0.31893390510231256,1.0607546158134937,0.9803921568627451,0.5757575757575758
468,0.30232026319329935,1.096256796270609,0.9803921568627451,0.5757575757575758
469,0.295472610120972,1.1129249148070812,0.9803921568627451,0.5757575757575758
470,0.30177476614092785,1.0895961113274097,0.9803921568627451,0.5757575757575758
471,0.3103773994371295,1.0846419371664524,0.9803921568627451,0.5757575757575758
472,0.3073344704074164,1.1085442267358303,1.0,0.5757575757575758
473,0.30824326382329065,1.084476936608553,0.9803921568627451,0.5757575757575758
474,0.30456162616610527,1.086439374834299,0.9803921568627451,0.5757575757575758
475,0.29234999682133395,1.1036439016461372,1.0,0.5757575757575758
476,0.29421371035277843,1.100072331726551,0.9803921568627451,0.5757575757575758
477,0.30124030479540426,1.0958120785653591,1.0,0.5757575757575758
478,0.29320548769707483,1.1100285165011883,0.9803921568627451,0.5757575757575758
479,0.2936035208404064,1.10322330519557,0.9803921568627451,0.5757575757575758
480,0.2980250003747642,1.108344443142414,0.9803921568627451,0.5757575757575758
481,0.29367966763675213,1.1146588660776615,0.9803921568627451,0.5757575757575758
482,0.2930448072341581,1.1343940012156963,0.9803921568627451,0.5757575757575758
483,0.28779691612968844,1.1108441203832626,0.9803921568627451,0.5757575757575758
484,0.2935052091876666,1.112983375787735,0.9803921568627451,0.5757575757575758
485,0.2828878469299525,1.126989021897316,0.9803921568627451,0.5757575757575758
486,0.2844440401531756,1.131207201629877,1.0,0.5757575757575758
487,0.2827041079290211,1.1354214027523994,0.9803921568627451,0.5757575757575758
488,0.29014873318374157,1.1298331208527088,0.9607843137254902,0.5757575757575758
489,0.2930822547835608,1.119053851813078,0.9803921568627451,0.5757575757575758
490,0.2772271883053084,1.1633912324905396,0.9803921568627451,0.5757575757575758
491,0.27698984012628597,1.1494001187384129,0.9803921568627451,0.5757575757575758
492,0.2758397238794714,1.1518777646124363,0.9803921568627451,0.5757575757575758
493,0.28828014340251684,1.1367750950157642,1.0,0.5757575757575758
494,0.28303884466489154,1.1465825326740742,0.9607843137254902,0.5757575757575758
495,0.27902759828915197,1.1178093515336514,0.9803921568627451,0.5454545454545454
496,0.271769052837044,1.1663280166685581,1.0,0.5757575757575758
497,0.2806342688078682,1.1135526597499847,1.0,0.5454545454545454
498,0.2711784530741473,1.1801588125526905,1.0,0.5757575757575758
499,0.2706111803029974,1.1216043010354042,1.0,0.5757575757575758
500,0.27666795114055276,1.1685003973543644,1.0,0.5757575757575758
